,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
254,Texts,RF2,3,0.7145238095238096,0.7095238095238096,0.705094905094905,0.7071428571428572,0.8099773242630386,22,22,9,9,"[0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1
 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0]",414568457,"(68, 11)"
255,Texts,RF2,4,0.6611111111111111,0.6095238095238096,0.6148412698412699,0.6309523809523809,0.6634353741496599,19,20,11,12,"[0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0
 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1]",414568457,"(68, 11)"
256,Texts,RF2,5,0.6469047619047619,0.6095238095238096,0.6138306138306138,0.6285714285714286,0.7188208616780045,19,20,11,12,"[0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1
 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0]",414568457,"(68, 11)"
257,Texts,RF2,6,0.72,0.6714285714285714,0.6740909090909091,0.6738095238095239,0.7464285714285714,21,21,10,10,"[1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0
 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0]",414568457,"(68, 11)"
258,Texts,RF2,7,0.6786147186147187,0.7095238095238096,0.6743233237350884,0.6738095238095239,0.7514172335600907,22,20,11,9,"[0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1
 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0]",414568457,"(68, 11)"
259,Texts,RF2,8,0.575,0.5857142857142857,0.5751648351648352,0.6,0.7214852607709751,18,19,12,13,"[1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0
 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0]",414568457,"(68, 11)"
260,Texts,RF2,9,0.6692857142857143,0.6476190476190476,0.6400517129928894,0.6214285714285714,0.7038548752834467,20,18,13,11,"[0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1
 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1]",414568457,"(68, 11)"
261,Texts,RF2,1,0.65,0.4857142857142857,0.5545454545454546,0.6142857142857143,0.6502267573696145,15,23,8,16,"[1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1
 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1]",346244712,"(68, 11)"
262,Texts,RF2,2,0.5007575757575757,0.5047619047619047,0.47063492063492063,0.530952380952381,0.5582766439909297,16,17,14,15,"[1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1
 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1]",346244712,"(68, 11)"
263,Texts,RF2,3,0.6135714285714285,0.5809523809523809,0.5723443223443223,0.6095238095238096,0.7049319727891157,18,20,11,13,"[1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0
 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1]",346244712,"(68, 11)"
264,Texts,RF2,4,0.5233333333333333,0.4523809523809524,0.4824242424242424,0.530952380952381,0.507766439909297,14,19,12,17,"[0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0
 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1]",346244712,"(68, 11)"
265,Texts,RF2,5,0.5009523809523809,0.4809523809523809,0.48432900432900433,0.4976190476190476,0.5611678004535148,15,16,15,16,"[1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1
 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0]",346244712,"(68, 11)"
266,Texts,RF2,6,0.6076190476190476,0.5476190476190476,0.564087024087024,0.5833333333333334,0.6183673469387756,17,19,12,14,"[1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0
 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0]",346244712,"(68, 11)"
267,Texts,RF2,7,0.6174603174603175,0.5476190476190476,0.5461538461538461,0.5523809523809524,0.6348072562358278,17,17,14,14,"[1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0
 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0]",346244712,"(68, 11)"
268,Texts,RF2,8,0.585,0.519047619047619,0.5406193806193806,0.5833333333333334,0.642063492063492,16,20,11,15,"[0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1
 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0]",346244712,"(68, 11)"
269,Texts,RF2,9,0.5638888888888889,0.5476190476190477,0.5428571428571428,0.5523809523809524,0.6049886621315193,17,17,14,14,"[1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0
 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0]",346244712,"(68, 11)"
270,Texts,RF2,1,0.6699999999999999,0.41428571428571426,0.5078787878787878,0.6071428571428572,0.5552721088435374,13,25,6,18,"[1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1
 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0]",736079420,"(68, 11)"
271,Texts,RF2,2,0.6128571428571429,0.5238095238095238,0.5496037296037296,0.6142857142857143,0.607766439909297,16,22,9,15,"[0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0
 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1]",736079420,"(68, 11)"
272,Texts,RF2,3,0.6261904761904762,0.6190476190476191,0.615970695970696,0.6190476190476191,0.6410997732426305,19,19,12,12,"[0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0
 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1]",736079420,"(68, 11)"
273,Texts,RF2,4,0.7476190476190476,0.6047619047619047,0.6464102564102564,0.6761904761904762,0.6797052154195011,19,23,8,12,"[0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0
 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0]",736079420,"(68, 11)"
274,Texts,RF2,5,0.6085714285714285,0.5761904761904761,0.5897102897102897,0.5928571428571429,0.5878684807256236,18,19,12,13,"[0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1
 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0]",736079420,"(68, 11)"
275,Texts,RF2,6,0.6561904761904762,0.7095238095238096,0.6716883116883117,0.6595238095238095,0.6634353741496598,22,19,12,9,"[1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0
 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1]",736079420,"(68, 11)"
276,Texts,RF2,7,0.6383333333333333,0.6428571428571428,0.6354978354978355,0.6285714285714286,0.7400793650793651,20,19,12,11,"[1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0
 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0]",736079420,"(68, 11)"
277,Texts,RF2,8,0.6261904761904762,0.47619047619047616,0.5317460317460317,0.5928571428571429,0.5865646258503402,15,22,9,16,"[1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0
 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0]",736079420,"(68, 11)"
278,Texts,RF2,9,0.7266666666666667,0.7095238095238096,0.6897682709447415,0.6833333333333333,0.7316326530612245,22,20,11,9,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1]",736079420,"(68, 11)"
279,Texts,RF2,1,0.675,0.5095238095238095,0.5176470588235293,0.5833333333333334,0.6238095238095238,16,20,11,15,"[0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1
 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0]",273441439,"(68, 11)"
280,Texts,RF2,2,0.7466666666666667,0.6190476190476191,0.6676767676767676,0.7142857142857143,0.6820861678004535,19,25,6,12,"[0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1
 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0]",273441439,"(68, 11)"
281,Texts,RF2,3,0.6888888888888889,0.4476190476190476,0.52,0.5857142857142857,0.6507369614512472,14,22,9,17,"[0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1
 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0]",273441439,"(68, 11)"
282,Texts,RF2,4,0.48928571428571427,0.5476190476190476,0.5114285714285715,0.5142857142857142,0.5201814058956916,17,15,16,14,"[1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1
 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1]",273441439,"(68, 11)"
283,Texts,RF2,5,0.6161904761904762,0.6142857142857143,0.6093906093906094,0.611904761904762,0.6502267573696145,19,19,12,12,"[0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0
 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0]",273441439,"(68, 11)"
284,Texts,RF2,6,0.6533333333333333,0.5571428571428572,0.57,0.6142857142857143,0.6665532879818594,17,21,10,14,"[0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1
 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1]",273441439,"(68, 11)"
285,Texts,RF2,7,0.625,0.5857142857142857,0.5988011988011988,0.6166666666666667,0.7158163265306122,18,20,11,13,"[0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0
 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0]",273441439,"(68, 11)"
286,Texts,RF2,8,0.5392857142857143,0.47619047619047616,0.48641025641025637,0.5452380952380953,0.5859977324263038,15,19,12,16,"[0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1
 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0]",273441439,"(68, 11)"
287,Texts,RF2,9,0.4,0.4238095238095238,0.39272727272727276,0.48333333333333334,0.6089002267573697,13,17,14,18,"[1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1
 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",273441439,"(68, 11)"
288,Texts,RF2,1,0.7104761904761905,0.719047619047619,0.7102564102564103,0.7142857142857143,0.7017006802721089,22,22,9,9,"[0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0
 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0]",142976366,"(68, 11)"
289,Texts,RF2,2,0.7511111111111111,0.6238095238095238,0.6146464646464647,0.6452380952380953,0.73140589569161,19,21,10,12,"[1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1
 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0]",142976366,"(68, 11)"
290,Texts,RF2,3,0.6142857142857143,0.5857142857142857,0.5953846153846154,0.6166666666666667,0.6868480725623582,18,20,11,13,"[1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0
 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0]",142976366,"(68, 11)"
291,Texts,RF2,4,0.6024603174603175,0.6761904761904762,0.6301431901431901,0.5928571428571429,0.640079365079365,21,16,15,10,"[0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1
 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1]",142976366,"(68, 11)"
292,Texts,RF2,5,0.7226190476190476,0.6047619047619047,0.5930769230769231,0.6428571428571429,0.672108843537415,19,21,10,12,"[0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0
 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1]",142976366,"(68, 11)"
293,Texts,RF2,6,0.633968253968254,0.6095238095238096,0.5991924741924742,0.5976190476190476,0.6403628117913833,19,18,13,12,"[1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1
 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1]",142976366,"(68, 11)"
294,Texts,RF2,7,0.6428571428571428,0.6476190476190476,0.6422577422577422,0.6309523809523809,0.6667233560090703,20,19,12,11,"[1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0
 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0]",142976366,"(68, 11)"
295,Texts,RF2,8,0.6166666666666667,0.7142857142857143,0.6564102564102564,0.6285714285714286,0.6750566893424037,22,17,14,9,"[0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1
 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1]",142976366,"(68, 11)"
296,Texts,RF2,9,0.6683333333333333,0.5809523809523809,0.6113886113886113,0.6452380952380953,0.6378684807256236,18,22,9,13,"[1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0
 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1]",142976366,"(68, 11)"
297,Texts,RF2,1,0.6707142857142857,0.5571428571428572,0.5866799866799867,0.6166666666666667,0.638265306122449,17,21,10,14,"[0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1
 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1]",109103084,"(68, 11)"
298,Texts,RF2,2,0.545,0.41904761904761906,0.4657142857142857,0.5142857142857142,0.542233560090703,13,19,12,18,"[0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0
 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1]",109103084,"(68, 11)"
299,Texts,RF2,3,0.46285714285714286,0.4095238095238095,0.42972582972582973,0.5761904761904761,0.5545918367346939,13,23,8,18,"[0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0]",109103084,"(68, 11)"
300,Texts,RF2,4,0.5333333333333333,0.4809523809523809,0.4999267399267399,0.530952380952381,0.6310090702947846,15,18,13,16,"[1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1
 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0]",109103084,"(68, 11)"
301,Texts,RF2,5,0.5595238095238095,0.6095238095238095,0.5762637362637363,0.5738095238095238,0.5621315192743764,19,17,14,12,"[0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1
 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1]",109103084,"(68, 11)"
302,Texts,RF2,6,0.4857142857142857,0.4523809523809524,0.4589010989010989,0.48333333333333334,0.5325963718820862,14,16,15,17,"[0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1
 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0]",109103084,"(68, 11)"
303,Texts,RF2,7,0.595,0.5476190476190477,0.5616916416916417,0.5785714285714285,0.6346938775510205,17,19,12,14,"[0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0
 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0]",109103084,"(68, 11)"
304,Texts,RF2,8,0.66,0.6142857142857143,0.6339393939393939,0.6333333333333333,0.6377551020408163,19,20,11,12,"[1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0
 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1]",109103084,"(68, 11)"
305,Texts,RF2,9,0.7123015873015873,0.7095238095238096,0.6883699633699634,0.680952380952381,0.6385487528344671,22,20,11,9,"[0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1
 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1]",109103084,"(68, 11)"
306,Texts,RF2,1,0.7484126984126984,0.680952380952381,0.7005128205128205,0.7023809523809523,0.6772108843537414,21,22,9,10,"[1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0
 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0]",925228403,"(68, 11)"
307,Texts,RF2,2,0.6468253968253969,0.6428571428571429,0.6373076923076924,0.6309523809523809,0.6404195011337869,20,19,12,11,"[1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1
 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0]",925228403,"(68, 11)"
308,Texts,RF2,3,0.683968253968254,0.6238095238095238,0.6338461538461538,0.6523809523809524,0.7108843537414966,19,21,10,12,"[1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1
 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1]",925228403,"(68, 11)"
309,Texts,RF2,4,0.5942857142857143,0.5142857142857142,0.5455011655011655,0.5761904761904763,0.5806122448979592,16,20,11,15,"[1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1
 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1]",925228403,"(68, 11)"
310,Texts,RF2,5,0.6215873015873016,0.6761904761904762,0.6416916416916417,0.6261904761904762,0.6522675736961451,21,18,13,10,"[1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1
 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1]",925228403,"(68, 11)"
311,Texts,RF2,6,0.7309523809523809,0.5809523809523809,0.6152380952380953,0.6476190476190476,0.6909863945578232,18,22,9,13,"[0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0
 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1]",925228403,"(68, 11)"
312,Texts,RF2,7,0.5933333333333334,0.4619047619047619,0.49307359307359305,0.5666666666666667,0.6739795918367347,14,21,10,17,"[0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0
 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0]",925228403,"(68, 11)"
313,Texts,RF2,8,0.5885714285714285,0.5809523809523809,0.5828171828171828,0.580952380952381,0.6497165532879818,18,18,13,13,"[1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0
 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0]",925228403,"(68, 11)"
314,Texts,RF2,9,0.735,0.6142857142857143,0.6517460317460317,0.6928571428571428,0.7508503401360545,19,24,7,12,"[0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1
 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1]",925228403,"(68, 11)"
315,Texts,RF2,1,0.735,0.6476190476190476,0.6766233766233766,0.6738095238095239,0.6923469387755102,20,22,9,11,"[0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0
 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0]",107949476,"(68, 11)"
316,Texts,RF2,2,0.6983333333333334,0.5904761904761905,0.6228571428571428,0.6642857142857143,0.6998299319727891,18,23,8,13,"[0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0
 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1]",107949476,"(68, 11)"
317,Texts,RF2,3,0.6573809523809524,0.6428571428571429,0.6468531468531469,0.6452380952380953,0.6706349206349207,20,20,11,11,"[1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0
 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0]",107949476,"(68, 11)"
318,Texts,RF2,4,0.6682539682539682,0.6904761904761905,0.6569230769230769,0.6642857142857143,0.8101473922902495,21,20,11,10,"[0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0
 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0]",107949476,"(68, 11)"
319,Texts,RF2,5,0.6766666666666666,0.5095238095238095,0.5793006993006993,0.6404761904761904,0.6856575963718821,16,24,7,15,"[1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0
 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1]",107949476,"(68, 11)"
320,Texts,RF2,6,0.6428571428571428,0.5714285714285714,0.576068376068376,0.6428571428571429,0.7341836734693877,18,22,9,13,"[1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1
 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0]",107949476,"(68, 11)"
321,Texts,RF2,7,0.7104761904761905,0.6095238095238096,0.6415695415695415,0.6714285714285715,0.7125850340136055,19,23,8,12,"[1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1
 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0]",107949476,"(68, 11)"
