,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
262,Texts,SVC1,2,0.6342857142857142,0.5714285714285714,0.5585391079508727,0.5785714285714286,0.5980725623582767,18,18,13,13,"[0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1
 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1]",346244712,"(68, 11)"
263,Texts,SVC1,3,0.5957142857142858,0.5714285714285714,0.5744289044289044,0.5761904761904761,0.6021541950113378,18,18,13,13,"[1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0
 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1]",346244712,"(68, 11)"
264,Texts,SVC1,4,0.6061904761904762,0.6142857142857143,0.601078921078921,0.6285714285714286,0.6543083900226757,19,20,11,12,"[1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1
 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0]",346244712,"(68, 11)"
265,Texts,SVC1,5,0.585,0.5809523809523809,0.5592640692640692,0.5833333333333334,0.6505668934240363,18,18,13,13,"[1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1
 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1]",346244712,"(68, 11)"
266,Texts,SVC1,6,0.5592857142857143,0.6095238095238095,0.5808857808857808,0.5619047619047619,0.626984126984127,19,16,15,12,"[0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0
 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0]",346244712,"(68, 11)"
267,Texts,SVC1,7,0.6234920634920635,0.5809523809523809,0.583061383061383,0.5952380952380952,0.6469387755102041,18,19,12,13,"[1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1
 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0]",346244712,"(68, 11)"
268,Texts,SVC1,8,0.6675757575757576,0.6428571428571428,0.6254545454545455,0.6357142857142857,0.6290249433106576,20,19,12,11,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1
 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1]",346244712,"(68, 11)"
269,Texts,SVC1,9,0.5488888888888889,0.5476190476190476,0.5406060606060605,0.5333333333333333,0.6294784580498867,17,16,15,14,"[1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0
 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0]",346244712,"(68, 11)"
270,Texts,SVC1,1,0.6466666666666666,0.519047619047619,0.569075369075369,0.6166666666666667,0.6631519274376417,16,22,9,15,"[1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0
 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0]",736079420,"(68, 11)"
271,Texts,SVC1,2,0.58,0.5714285714285714,0.5608612440191387,0.5666666666666667,0.6265306122448979,18,17,14,13,"[1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1
 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1]",736079420,"(68, 11)"
272,Texts,SVC1,3,0.5651948051948052,0.6190476190476191,0.5784862196626902,0.55,0.6232426303854876,19,15,16,12,"[1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1
 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0]",736079420,"(68, 11)"
273,Texts,SVC1,4,0.6044444444444445,0.5809523809523809,0.5818648018648018,0.5952380952380952,0.6391156462585035,18,19,12,13,"[1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0
 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0]",736079420,"(68, 11)"
274,Texts,SVC1,5,0.5066666666666667,0.5476190476190476,0.5187878787878788,0.5,0.6235827664399093,17,14,17,14,"[0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1
 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0]",736079420,"(68, 11)"
275,Texts,SVC1,6,0.6242424242424243,0.5476190476190476,0.513251454427925,0.5285714285714286,0.6217687074829932,17,16,15,14,"[1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0
 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0]",736079420,"(68, 11)"
276,Texts,SVC1,7,0.5766666666666667,0.5571428571428572,0.551993006993007,0.5547619047619048,0.6412698412698413,17,17,14,14,"[0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0]",736079420,"(68, 11)"
277,Texts,SVC1,8,0.6182539682539683,0.6095238095238096,0.5915384615384616,0.5642857142857143,0.6113378684807256,19,16,15,12,"[1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1
 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0]",736079420,"(68, 11)"
278,Texts,SVC1,9,0.5733333333333334,0.5238095238095237,0.5397402597402597,0.569047619047619,0.6298185941043084,16,19,12,15,"[1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0
 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0]",736079420,"(68, 11)"
279,Texts,SVC1,1,0.6942857142857143,0.5142857142857142,0.5402597402597402,0.5976190476190476,0.7013605442176871,16,21,10,15,"[1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1
 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",273441439,"(68, 11)"
280,Texts,SVC1,2,0.6295238095238095,0.6190476190476191,0.6205128205128205,0.6309523809523809,0.6479591836734694,19,20,11,12,"[1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1
 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0]",273441439,"(68, 11)"
281,Texts,SVC1,3,0.6552380952380952,0.5476190476190476,0.5594871794871794,0.5595238095238095,0.6665532879818594,17,18,13,14,"[0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1
 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0]",273441439,"(68, 11)"
282,Texts,SVC1,4,0.5822222222222222,0.5809523809523809,0.5751981351981351,0.5619047619047619,0.6136054421768707,18,17,14,13,"[1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1
 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1]",273441439,"(68, 11)"
283,Texts,SVC1,5,0.595,0.5523809523809524,0.5613986013986014,0.55,0.6368480725623583,17,17,14,14,"[1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0
 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1]",273441439,"(68, 11)"
284,Texts,SVC1,6,0.6076190476190476,0.5761904761904761,0.5737946264262054,0.5714285714285714,0.6595238095238095,18,17,14,13,"[1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0
 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1]",273441439,"(68, 11)"
285,Texts,SVC1,7,0.6099567099567099,0.5761904761904761,0.5510378510378511,0.5357142857142857,0.6405895691609977,18,15,16,13,"[0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1
 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1]",273441439,"(68, 11)"
286,Texts,SVC1,8,0.5775757575757575,0.5714285714285714,0.5175536881419235,0.5285714285714286,0.6840136054421769,18,15,16,13,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0
 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1]",273441439,"(68, 11)"
287,Texts,SVC1,9,0.4942857142857143,0.5904761904761905,0.5297435897435897,0.5023809523809524,0.5912698412698413,18,13,18,13,"[1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1
 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1]",273441439,"(68, 11)"
288,Texts,SVC1,1,0.5777777777777777,0.44285714285714284,0.48944444444444446,0.5642857142857143,0.6647392290249433,14,21,10,17,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1
 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1]",142976366,"(68, 11)"
289,Texts,SVC1,2,0.5955555555555556,0.5142857142857142,0.536969696969697,0.5404761904761904,0.6547619047619048,16,18,13,15,"[1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1
 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0]",142976366,"(68, 11)"
290,Texts,SVC1,3,0.5457142857142857,0.5476190476190476,0.5399267399267399,0.5261904761904762,0.6284580498866212,17,16,15,14,"[0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0
 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1]",142976366,"(68, 11)"
291,Texts,SVC1,4,0.45,0.7,0.5376190476190477,0.4666666666666667,0.5510204081632654,22,7,24,9,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1
 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1]",142976366,"(68, 11)"
292,Texts,SVC1,5,0.5590909090909091,0.638095238095238,0.5819047619047619,0.5476190476190476,0.6083900226757369,20,14,17,11,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1
 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0]",142976366,"(68, 11)"
293,Texts,SVC1,6,0.5613553113553114,0.6047619047619047,0.5294505494505495,0.4857142857142857,0.5727891156462585,19,11,20,12,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1
 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1]",142976366,"(68, 11)"
294,Texts,SVC1,7,0.5051948051948052,0.5571428571428572,0.5054370466135172,0.48809523809523814,0.6190476190476191,17,13,18,14,"[0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1
 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0]",142976366,"(68, 11)"
295,Texts,SVC1,8,0.5142857142857142,0.5809523809523809,0.5276190476190477,0.5142857142857142,0.6183673469387755,18,14,17,13,"[0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1]",142976366,"(68, 11)"
296,Texts,SVC1,9,0.5011544011544011,0.5761904761904761,0.5136978381096028,0.530952380952381,0.6591836734693878,18,15,16,13,"[0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0
 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1]",142976366,"(68, 11)"
297,Texts,SVC1,1,0.5928571428571429,0.47619047619047616,0.5246753246753246,0.5761904761904761,0.6484126984126984,15,21,10,16,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0
 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0]",109103084,"(68, 11)"
298,Texts,SVC1,2,0.5733333333333334,0.6190476190476191,0.5771561771561771,0.5666666666666667,0.621655328798186,19,16,15,12,"[0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1
 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1]",109103084,"(68, 11)"
299,Texts,SVC1,3,0.42857142857142855,0.5476190476190477,0.4778205128205128,0.4166666666666667,0.5735827664399094,17,9,22,14,"[0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0
 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1]",109103084,"(68, 11)"
300,Texts,SVC1,4,0.5271428571428571,0.5857142857142857,0.5483516483516484,0.5142857142857142,0.6139455782312926,18,14,17,13,"[0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0
 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1]",109103084,"(68, 11)"
301,Texts,SVC1,5,0.5451948051948052,0.580952380952381,0.5501145912910619,0.530952380952381,0.6320861678004535,18,15,16,13,"[0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0
 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1]",109103084,"(68, 11)"
302,Texts,SVC1,6,0.48238095238095235,0.5476190476190476,0.5045205774617539,0.4880952380952381,0.5731292517006803,17,13,18,14,"[0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0
 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0]",109103084,"(68, 11)"
303,Texts,SVC1,7,0.55,0.5571428571428572,0.5434432234432235,0.5380952380952381,0.6167800453514739,17,16,15,14,"[1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1
 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0]",109103084,"(68, 11)"
304,Texts,SVC1,8,0.5109090909090909,0.6142857142857143,0.5487892499657205,0.5,0.5876417233560091,19,12,19,12,"[0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0
 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1]",109103084,"(68, 11)"
305,Texts,SVC1,9,0.5432900432900433,0.5857142857142857,0.5398692810457516,0.5190476190476191,0.6383219954648527,18,14,17,13,"[1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1
 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1]",109103084,"(68, 11)"
306,Texts,SVC1,1,0.68,0.5095238095238095,0.5599067599067599,0.6071428571428571,0.6702947845804988,16,22,9,15,"[0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1
 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1]",925228403,"(68, 11)"
307,Texts,SVC1,2,0.520952380952381,0.6428571428571429,0.5687542849307555,0.5333333333333333,0.6613378684807256,20,13,18,11,"[1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1
 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0]",925228403,"(68, 11)"
308,Texts,SVC1,3,0.5760689310689311,0.8,0.6562014456132103,0.5976190476190476,0.6431972789115646,25,12,19,6,"[1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0
 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0]",925228403,"(68, 11)"
309,Texts,SVC1,4,0.5575757575757576,0.6857142857142857,0.5993137254901961,0.5571428571428572,0.6690476190476191,21,13,18,10,"[1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0
 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0]",925228403,"(68, 11)"
310,Texts,SVC1,5,0.5365079365079365,0.680952380952381,0.5942857142857143,0.530952380952381,0.6513605442176871,21,12,19,10,"[1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0
 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1]",925228403,"(68, 11)"
311,Texts,SVC1,6,0.45,0.6523809523809524,0.522069597069597,0.43333333333333335,0.6665532879818594,20,7,24,11,"[1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0
 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0]",925228403,"(68, 11)"
312,Texts,SVC1,7,0.5615079365079365,0.7,0.5948229548229548,0.55,0.66281179138322,22,12,19,9,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0
 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1]",925228403,"(68, 11)"
313,Texts,SVC1,8,0.52,0.719047619047619,0.5845487845487845,0.5190476190476191,0.6605442176870748,22,10,21,9,"[0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",925228403,"(68, 11)"
314,Texts,SVC1,9,0.47738095238095235,0.7238095238095238,0.5633699633699634,0.4880952380952381,0.6497732426303855,22,8,23,9,"[0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1]",925228403,"(68, 11)"
315,Texts,SVC1,1,0.6495238095238095,0.5571428571428572,0.5853613053613054,0.6309523809523809,0.6613378684807256,17,22,9,14,"[1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0
 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0]",107949476,"(68, 11)"
316,Texts,SVC1,2,0.5707142857142857,0.5571428571428572,0.5533466533466533,0.5666666666666667,0.6201814058956916,17,18,13,14,"[0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0
 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1]",107949476,"(68, 11)"
317,Texts,SVC1,3,0.5492424242424242,0.5476190476190477,0.5169144580909286,0.5452380952380953,0.6250566893424037,17,17,14,14,"[1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1]",107949476,"(68, 11)"
318,Texts,SVC1,4,0.5181746031746032,0.6142857142857142,0.5487912087912088,0.4761904761904762,0.6202947845804988,19,11,20,12,"[0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1
 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1]",107949476,"(68, 11)"
319,Texts,SVC1,5,0.6323809523809524,0.5380952380952381,0.5311965811965812,0.5428571428571428,0.6147392290249433,17,17,14,14,"[1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0
 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0]",107949476,"(68, 11)"
320,Texts,SVC1,6,0.5798412698412698,0.5571428571428572,0.5567365967365967,0.5547619047619048,0.6175736961451248,17,17,14,14,"[0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0
 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1]",107949476,"(68, 11)"
321,Texts,SVC1,7,0.5351948051948052,0.5809523809523809,0.5401179212943918,0.5166666666666667,0.5935374149659864,18,14,17,13,"[0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1
 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1]",107949476,"(68, 11)"
322,Texts,SVC1,8,0.5396825396825397,0.5428571428571428,0.5267094017094017,0.530952380952381,0.6402494331065759,17,16,15,14,"[0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1
 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1]",107949476,"(68, 11)"
323,Texts,SVC1,9,0.5755555555555556,0.5523809523809524,0.5551515151515152,0.5642857142857143,0.6309523809523809,17,18,13,14,"[0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1
 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1]",107949476,"(68, 11)"
324,Texts,SVC1,1,0.6533333333333333,0.4809523809523809,0.5290909090909091,0.5833333333333334,0.623922902494331,15,21,10,16,"[0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0
 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1]",738918921,"(68, 11)"
325,Texts,SVC1,2,0.5142857142857142,0.5523809523809524,0.5237118437118436,0.5380952380952381,0.6331065759637188,17,16,15,14,"[1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0
 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0]",738918921,"(68, 11)"
326,Texts,SVC1,3,0.5192857142857142,0.5809523809523809,0.5400517129928895,0.5214285714285715,0.6049886621315193,18,14,17,13,"[1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0
 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1]",738918921,"(68, 11)"
327,Texts,SVC1,4,0.5571428571428572,0.5428571428571428,0.5437118437118437,0.5761904761904761,0.6109977324263038,17,19,12,14,"[1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0
 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1]",738918921,"(68, 11)"
328,Texts,SVC1,5,0.5533333333333333,0.5476190476190476,0.533076923076923,0.5619047619047619,0.6224489795918368,17,18,13,14,"[0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1
 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0]",738918921,"(68, 11)"
