,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
67,Texts,RF4,5,0.6507575757575758,0.5714285714285714,0.5739682539682539,0.6142857142857143,0.7188208616780046,18,20,11,13,"[1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1
 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1]",444496640,"(68, 11)"
68,Texts,RF4,6,0.6266666666666667,0.5904761904761905,0.5854545454545454,0.6142857142857143,0.7054421768707483,18,20,11,13,"[0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1
 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1]",444496640,"(68, 11)"
69,Texts,RF4,7,0.6373015873015873,0.6095238095238096,0.6020207570207571,0.6142857142857143,0.7109410430839003,19,19,12,12,"[0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1
 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1]",444496640,"(68, 11)"
70,Texts,RF4,8,0.7542857142857143,0.5142857142857142,0.5891375291375291,0.6428571428571429,0.7090136054421768,16,24,7,15,"[0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1
 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0]",444496640,"(68, 11)"
71,Texts,RF4,9,0.76,0.6095238095238095,0.6726340326340325,0.7071428571428571,0.7340136054421769,19,25,6,12,"[0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1
 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0]",444496640,"(68, 11)"
72,Texts,RF4,1,0.585,0.48095238095238096,0.49497835497835496,0.5333333333333333,0.5365079365079365,15,18,13,16,"[1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0
 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1]",170857706,"(68, 11)"
73,Texts,RF4,2,0.6716666666666666,0.5761904761904761,0.6127272727272727,0.6452380952380953,0.6371315192743765,18,22,9,13,"[1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1
 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0]",170857706,"(68, 11)"
74,Texts,RF4,3,0.5611111111111111,0.5428571428571428,0.5411038961038961,0.5476190476190477,0.6115079365079366,17,17,14,14,"[1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1
 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1]",170857706,"(68, 11)"
75,Texts,RF4,4,0.6866666666666666,0.5380952380952381,0.557843137254902,0.6285714285714286,0.6863945578231293,17,22,9,14,"[0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0
 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0]",170857706,"(68, 11)"
76,Texts,RF4,5,0.6166666666666667,0.5142857142857142,0.5564102564102564,0.5952380952380952,0.6374716553287982,16,21,10,15,"[1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0
 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1]",170857706,"(68, 11)"
77,Texts,RF4,6,0.6071428571428571,0.6238095238095238,0.5946503496503497,0.6,0.6598639455782314,19,18,13,12,"[1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1]",170857706,"(68, 11)"
78,Texts,RF4,7,0.7251948051948052,0.6761904761904761,0.6850971250971251,0.6690476190476191,0.6396258503401361,21,20,11,10,"[1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0]",170857706,"(68, 11)"
79,Texts,RF4,8,0.7309523809523809,0.6571428571428571,0.6678388278388279,0.6976190476190476,0.7061224489795919,20,23,8,11,"[0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1
 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0]",170857706,"(68, 11)"
80,Texts,RF4,9,0.6628571428571429,0.5476190476190476,0.5926340326340326,0.6928571428571428,0.8421768707482994,17,26,5,14,"[1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0
 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0]",170857706,"(68, 11)"
81,Texts,RF4,1,0.4676190476190476,0.4523809523809524,0.45780885780885777,0.55,0.5822562358276644,14,20,11,17,"[0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1
 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1]",432939712,"(68, 11)"
82,Texts,RF4,2,0.6873015873015873,0.5428571428571428,0.5677350427350427,0.6142857142857143,0.6600340136054422,17,21,10,14,"[0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0
 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0]",432939712,"(68, 11)"
83,Texts,RF4,3,0.5592857142857143,0.5476190476190477,0.548051948051948,0.5642857142857143,0.5981859410430839,17,18,13,14,"[0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0
 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0]",432939712,"(68, 11)"
84,Texts,RF4,4,0.7076190476190476,0.5904761904761905,0.6228171828171828,0.6476190476190476,0.6746598639455783,18,22,9,13,"[0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1
 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1]",432939712,"(68, 11)"
85,Texts,RF4,5,0.6916666666666667,0.5761904761904761,0.62,0.6619047619047619,0.603968253968254,18,23,8,13,"[0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1]",432939712,"(68, 11)"
86,Texts,RF4,6,0.5938888888888889,0.6476190476190476,0.6116883116883117,0.5857142857142857,0.5874149659863946,20,16,15,11,"[0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1
 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1]",432939712,"(68, 11)"
87,Texts,RF4,7,0.6780952380952381,0.6714285714285714,0.6527417027417027,0.6714285714285714,0.6965986394557824,21,21,10,10,"[1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0
 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1]",432939712,"(68, 11)"
88,Texts,RF4,8,0.6317460317460317,0.5476190476190477,0.568997668997669,0.5857142857142857,0.6675736961451247,17,19,12,14,"[0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0
 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1]",432939712,"(68, 11)"
89,Texts,RF4,9,0.5333333333333333,0.45714285714285713,0.4909090909090909,0.6190476190476191,0.6482993197278911,14,24,7,17,"[0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0]",432939712,"(68, 11)"
90,Texts,RF4,1,0.5506349206349206,0.5190476190476191,0.5134421134421134,0.5619047619047619,0.5487528344671202,16,19,12,15,"[0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0
 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1]",369429758,"(68, 11)"
91,Texts,RF4,2,0.679047619047619,0.5476190476190476,0.5777622377622378,0.6,0.6522675736961452,17,20,11,14,"[0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0]",369429758,"(68, 11)"
92,Texts,RF4,3,0.6592857142857143,0.7142857142857143,0.6805194805194805,0.6642857142857143,0.6768707482993198,22,19,12,9,"[1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0
 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1]",369429758,"(68, 11)"
93,Texts,RF4,4,0.6469047619047619,0.680952380952381,0.6556776556776557,0.6428571428571428,0.7084467120181406,21,19,12,10,"[0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0
 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1]",369429758,"(68, 11)"
94,Texts,RF4,5,0.8027777777777778,0.7095238095238096,0.7266666666666667,0.7285714285714286,0.8100907029478458,22,23,8,9,"[0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0
 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0]",369429758,"(68, 11)"
95,Texts,RF4,6,0.680952380952381,0.7142857142857143,0.6821678321678322,0.6761904761904762,0.7117913832199546,22,20,11,9,"[1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0
 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1]",369429758,"(68, 11)"
96,Texts,RF4,7,0.85,0.7761904761904762,0.7980952380952381,0.8047619047619048,0.8397392290249434,24,26,5,7,"[0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1
 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0]",369429758,"(68, 11)"
97,Texts,RF4,8,0.6536507936507936,0.680952380952381,0.6634032634032634,0.6523809523809524,0.6918367346938776,21,19,12,10,"[1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1
 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0]",369429758,"(68, 11)"
98,Texts,RF4,9,0.7466666666666667,0.638095238095238,0.6712121212121211,0.6928571428571428,0.8162131519274377,20,23,8,11,"[1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0
 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0]",369429758,"(68, 11)"
99,Texts,RF4,1,0.5611111111111111,0.47619047619047616,0.5068181818181818,0.5476190476190477,0.6396825396825397,15,19,12,16,"[1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0
 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1]",115346405,"(68, 11)"
100,Texts,RF4,2,0.6409523809523809,0.4476190476190476,0.5041847041847042,0.5809523809523809,0.6304421768707483,14,22,9,17,"[1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1
 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1]",115346405,"(68, 11)"
101,Texts,RF4,3,0.6409523809523809,0.6142857142857143,0.6230769230769231,0.6261904761904762,0.6646825396825397,19,20,11,12,"[1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0
 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0]",115346405,"(68, 11)"
102,Texts,RF4,4,0.7333333333333333,0.5142857142857142,0.5488023088023088,0.6166666666666667,0.6226190476190476,16,22,9,15,"[1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1
 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1]",115346405,"(68, 11)"
103,Texts,RF4,5,0.7346031746031746,0.6476190476190476,0.6531468531468531,0.669047619047619,0.6657029478458051,20,21,10,11,"[0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1
 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0]",115346405,"(68, 11)"
104,Texts,RF4,6,0.5575757575757575,0.5761904761904761,0.5487179487179487,0.5357142857142857,0.6253968253968254,18,15,16,13,"[1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0
 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1]",115346405,"(68, 11)"
105,Texts,RF4,7,0.690952380952381,0.7047619047619047,0.6951981351981351,0.6904761904761905,0.7510204081632653,22,21,10,9,"[1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1
 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1]",115346405,"(68, 11)"
106,Texts,RF4,8,0.6516666666666666,0.6142857142857143,0.6145632145632145,0.6285714285714286,0.6600340136054422,19,20,11,12,"[1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1
 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0]",115346405,"(68, 11)"
107,Texts,RF4,9,0.55,0.4809523809523809,0.504029304029304,0.5285714285714286,0.599092970521542,15,18,13,16,"[0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0
 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0]",115346405,"(68, 11)"
108,Texts,RF4,1,0.4442857142857143,0.38095238095238093,0.407012987012987,0.4642857142857143,0.5217120181405897,12,17,14,19,"[0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0
 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1]",35890687,"(68, 11)"
109,Texts,RF4,2,0.7957142857142857,0.6476190476190476,0.6943589743589743,0.7261904761904762,0.7147392290249434,20,25,6,11,"[1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1
 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1]",35890687,"(68, 11)"
110,Texts,RF4,3,0.6692857142857143,0.6428571428571428,0.6491375291375291,0.6619047619047619,0.6913832199546486,20,21,10,11,"[0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0]",35890687,"(68, 11)"
111,Texts,RF4,4,0.6716666666666666,0.5904761904761905,0.6095238095238095,0.6357142857142857,0.6935374149659864,18,21,10,13,"[1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1
 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1]",35890687,"(68, 11)"
112,Texts,RF4,5,0.6457142857142857,0.680952380952381,0.6598135198135198,0.65,0.6687074829931974,21,19,12,10,"[1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0
 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0]",35890687,"(68, 11)"
113,Texts,RF4,6,0.5766666666666667,0.4809523809523809,0.5022222222222222,0.5761904761904761,0.6214285714285714,15,21,10,16,"[0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0
 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0]",35890687,"(68, 11)"
114,Texts,RF4,7,0.6904761904761905,0.7095238095238096,0.6974358974358974,0.6904761904761905,0.6871315192743764,22,21,10,9,"[0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0
 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0]",35890687,"(68, 11)"
115,Texts,RF4,8,0.7771428571428571,0.680952380952381,0.7157109557109557,0.7261904761904762,0.7841836734693878,21,24,7,10,"[0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1
 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0]",35890687,"(68, 11)"
116,Texts,RF4,9,0.8266666666666667,0.6476190476190476,0.7131313131313132,0.7571428571428571,0.7761904761904762,20,27,4,11,"[0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0
 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0]",35890687,"(68, 11)"
117,Texts,RF4,1,0.6461904761904762,0.47619047619047616,0.5408369408369408,0.6095238095238096,0.5560090702947845,15,23,8,16,"[1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0
 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0]",309457986,"(68, 11)"
118,Texts,RF4,2,0.6111111111111112,0.6190476190476191,0.5976800976800977,0.6023809523809525,0.6333333333333334,19,18,13,12,"[1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1
 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1]",309457986,"(68, 11)"
119,Texts,RF4,3,0.6142857142857143,0.4619047619047619,0.5127738927738927,0.5714285714285714,0.5962585034013606,14,21,10,17,"[0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0
 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0]",309457986,"(68, 11)"
120,Texts,RF4,4,0.6457142857142857,0.5904761904761905,0.6058741258741258,0.65,0.7057256235827665,18,22,9,13,"[1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0
 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0]",309457986,"(68, 11)"
121,Texts,RF4,5,0.5657142857142857,0.5238095238095238,0.5304029304029304,0.569047619047619,0.5680839002267574,16,19,12,15,"[0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1
 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0]",309457986,"(68, 11)"
122,Texts,RF4,6,0.4809523809523809,0.5809523809523809,0.5219047619047619,0.4976190476190476,0.5547052154195011,18,13,18,13,"[0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1
 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1]",309457986,"(68, 11)"
123,Texts,RF4,7,0.589047619047619,0.519047619047619,0.5481385281385281,0.569047619047619,0.5482993197278911,16,19,12,15,"[1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0
 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0]",309457986,"(68, 11)"
124,Texts,RF4,8,0.6326190476190476,0.6428571428571428,0.6319014319014319,0.6238095238095238,0.6395691609977324,20,19,12,11,"[1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0
 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0]",309457986,"(68, 11)"
125,Texts,RF4,9,0.6,0.6190476190476191,0.6076923076923076,0.6,0.6325963718820862,19,18,13,12,"[1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1
 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0]",309457986,"(68, 11)"
126,Texts,RF4,1,0.555952380952381,0.5142857142857142,0.5207570207570207,0.5285714285714286,0.578798185941043,16,17,14,15,"[0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0
 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0]",109332894,"(68, 11)"
127,Texts,RF4,2,0.655,0.5857142857142857,0.6064935064935064,0.6285714285714286,0.6829931972789116,18,21,10,13,"[0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1
 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1]",109332894,"(68, 11)"
128,Texts,RF4,3,0.6595238095238095,0.5761904761904761,0.5914932126696832,0.6,0.7181972789115646,18,19,12,13,"[1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1
 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0]",109332894,"(68, 11)"
129,Texts,RF4,4,0.7080952380952381,0.719047619047619,0.6962820512820512,0.6976190476190476,0.7785714285714286,22,21,10,9,"[1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1
 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0]",109332894,"(68, 11)"
130,Texts,RF4,5,0.6011904761904762,0.580952380952381,0.5797802197802198,0.611904761904762,0.7269274376417234,18,20,11,13,"[1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1
 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1]",109332894,"(68, 11)"
131,Texts,RF4,6,0.7755555555555556,0.6333333333333333,0.6774242424242425,0.7047619047619048,0.7003401360544218,20,24,7,11,"[1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1
 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0]",109332894,"(68, 11)"
132,Texts,RF4,7,0.7171428571428571,0.5619047619047619,0.5723776223776224,0.6309523809523809,0.6586734693877551,17,22,9,14,"[1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0
 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1]",109332894,"(68, 11)"
133,Texts,RF4,8,0.6466666666666666,0.5809523809523809,0.6109557109557109,0.6285714285714286,0.6980725623582766,18,21,10,13,"[0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0
 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0]",109332894,"(68, 11)"
134,Texts,RF4,9,0.7633333333333333,0.6523809523809524,0.6987878787878787,0.7309523809523809,0.8306122448979593,20,25,6,11,"[0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1
 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1]",109332894,"(68, 11)"
