,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
262,Texts,RF3,2,0.7057142857142857,0.6095238095238096,0.6457942057942058,0.6761904761904762,0.5876417233560091,19,23,8,12,"[0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1
 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0]",346244712,"(68, 11)"
263,Texts,RF3,3,0.6128571428571429,0.5714285714285714,0.5773815073815074,0.6261904761904762,0.638265306122449,18,21,10,13,"[0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0
 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0]",346244712,"(68, 11)"
264,Texts,RF3,4,0.5442857142857143,0.3904761904761905,0.43974358974358974,0.5357142857142857,0.5715986394557824,12,21,10,19,"[0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0
 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1]",346244712,"(68, 11)"
265,Texts,RF3,5,0.5992857142857143,0.5761904761904761,0.5836829836829837,0.5952380952380952,0.6332199546485261,18,19,12,13,"[1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1
 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0]",346244712,"(68, 11)"
266,Texts,RF3,6,0.6301587301587301,0.5428571428571428,0.5617521367521368,0.5976190476190476,0.6417233560090704,17,20,11,14,"[1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0
 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0]",346244712,"(68, 11)"
267,Texts,RF3,7,0.6477777777777778,0.6142857142857143,0.6188344988344988,0.6285714285714286,0.6034013605442177,19,20,11,12,"[0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0
 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1]",346244712,"(68, 11)"
268,Texts,RF3,8,0.6642857142857143,0.5761904761904761,0.60009768009768,0.6238095238095238,0.6416099773242631,18,21,10,13,"[1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0
 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1]",346244712,"(68, 11)"
269,Texts,RF3,9,0.5176190476190476,0.4952380952380952,0.5018648018648019,0.5380952380952381,0.5795351473922903,15,18,13,16,"[1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1
 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0]",346244712,"(68, 11)"
270,Texts,RF3,1,0.75,0.5380952380952381,0.5922222222222222,0.6595238095238095,0.5840136054421768,17,24,7,14,"[1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0]",736079420,"(68, 11)"
271,Texts,RF3,2,0.6433333333333333,0.3476190476190476,0.4422222222222222,0.5928571428571429,0.5228458049886622,11,26,5,20,"[1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",736079420,"(68, 11)"
272,Texts,RF3,3,0.6733333333333333,0.6714285714285714,0.6245098039215686,0.6285714285714286,0.6510204081632653,21,18,13,10,"[0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0
 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0]",736079420,"(68, 11)"
273,Texts,RF3,4,0.76,0.638095238095238,0.646056049213944,0.65,0.6352040816326531,20,20,11,11,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0
 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0]",736079420,"(68, 11)"
274,Texts,RF3,5,0.5809523809523809,0.5476190476190476,0.556006216006216,0.5833333333333334,0.6365079365079365,17,19,12,14,"[1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1
 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0]",736079420,"(68, 11)"
275,Texts,RF3,6,0.62,0.6047619047619047,0.5826050420168067,0.6285714285714286,0.648922902494331,19,20,11,12,"[1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1
 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0]",736079420,"(68, 11)"
276,Texts,RF3,7,0.6333333333333333,0.5476190476190476,0.5786324786324786,0.611904761904762,0.695124716553288,17,21,10,14,"[0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0
 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0]",736079420,"(68, 11)"
277,Texts,RF3,8,0.6964285714285714,0.7095238095238096,0.6946520146520146,0.7071428571428571,0.8125283446712018,22,22,9,9,"[0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1
 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0]",736079420,"(68, 11)"
278,Texts,RF3,9,0.5964285714285714,0.6428571428571429,0.6133333333333333,0.611904761904762,0.6317460317460317,20,18,13,11,"[0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0
 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0]",736079420,"(68, 11)"
279,Texts,RF3,1,0.7583333333333333,0.6714285714285714,0.6906471306471307,0.7023809523809524,0.6848072562358277,21,23,8,10,"[0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1
 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0]",273441439,"(68, 11)"
280,Texts,RF3,2,0.59,0.5428571428571428,0.5572294372294372,0.5619047619047619,0.5725056689342404,17,18,13,14,"[0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0
 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0]",273441439,"(68, 11)"
281,Texts,RF3,3,0.6211904761904762,0.6190476190476191,0.61003663003663,0.6309523809523809,0.680952380952381,19,20,11,12,"[0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0
 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1]",273441439,"(68, 11)"
282,Texts,RF3,4,0.6452380952380952,0.6142857142857143,0.6225641025641026,0.6285714285714286,0.6650793650793652,19,20,11,12,"[0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1
 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1]",273441439,"(68, 11)"
283,Texts,RF3,5,0.5988888888888889,0.7095238095238096,0.6425974025974026,0.5952380952380952,0.6750566893424036,22,15,16,9,"[0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1
 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1]",273441439,"(68, 11)"
284,Texts,RF3,6,0.6580952380952381,0.6761904761904762,0.6647685647685647,0.6595238095238095,0.7095238095238094,21,20,11,10,"[0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0
 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0]",273441439,"(68, 11)"
285,Texts,RF3,7,0.6666666666666666,0.6142857142857143,0.6146464646464646,0.6428571428571429,0.6055555555555555,19,21,10,12,"[0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1
 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0]",273441439,"(68, 11)"
286,Texts,RF3,8,0.5004761904761905,0.5238095238095237,0.5079453879453879,0.47619047619047616,0.532312925170068,16,13,18,15,"[1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1
 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0]",273441439,"(68, 11)"
287,Texts,RF3,9,0.49206349206349204,0.5095238095238095,0.49656177156177156,0.4976190476190476,0.5621315192743764,16,15,16,15,"[1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0
 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1]",273441439,"(68, 11)"
288,Texts,RF3,1,0.75,0.6476190476190476,0.6737839937839938,0.7119047619047619,0.7465419501133786,20,24,7,11,"[0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1
 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0]",142976366,"(68, 11)"
289,Texts,RF3,2,0.64,0.6428571428571428,0.6379620379620379,0.6428571428571429,0.6515873015873016,20,20,11,11,"[1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0
 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1]",142976366,"(68, 11)"
290,Texts,RF3,3,0.6276190476190476,0.5476190476190476,0.5788344988344988,0.6095238095238096,0.6852607709750567,17,21,10,14,"[0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0
 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1]",142976366,"(68, 11)"
291,Texts,RF3,4,0.6333333333333333,0.5476190476190476,0.5733333333333334,0.5833333333333334,0.6487528344671202,17,19,12,14,"[0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1
 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0]",142976366,"(68, 11)"
292,Texts,RF3,5,0.5694444444444444,0.6095238095238096,0.5744810744810744,0.5904761904761905,0.6619614512471655,19,18,13,12,"[0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0
 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0]",142976366,"(68, 11)"
293,Texts,RF3,6,0.5916666666666667,0.5095238095238095,0.5261904761904762,0.6547619047619048,0.7827097505668934,16,25,6,15,"[0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1
 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0]",142976366,"(68, 11)"
294,Texts,RF3,7,0.4952380952380952,0.49047619047619045,0.48857808857808854,0.5023809523809524,0.5459183673469388,15,16,15,16,"[1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0
 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0]",142976366,"(68, 11)"
295,Texts,RF3,8,0.5916666666666667,0.5285714285714286,0.5328571428571429,0.6190476190476191,0.6929705215419502,16,22,9,15,"[0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1
 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1]",142976366,"(68, 11)"
296,Texts,RF3,9,0.4657142857142857,0.45714285714285713,0.4599067599067599,0.4714285714285714,0.5399659863945578,14,15,16,17,"[0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0
 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0]",142976366,"(68, 11)"
297,Texts,RF3,1,0.7261904761904762,0.580952380952381,0.6369230769230769,0.6785714285714286,0.632482993197279,18,24,7,13,"[1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0
 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0]",109103084,"(68, 11)"
298,Texts,RF3,2,0.525,0.519047619047619,0.5114285714285715,0.5380952380952381,0.5686507936507936,16,17,14,15,"[1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0
 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1]",109103084,"(68, 11)"
299,Texts,RF3,3,0.5742857142857143,0.5476190476190476,0.5518037518037517,0.5809523809523809,0.5987528344671202,17,19,12,14,"[0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1
 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0]",109103084,"(68, 11)"
300,Texts,RF3,4,0.475,0.5523809523809524,0.5085714285714286,0.4714285714285714,0.5360544217687075,17,12,19,14,"[1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0
 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0]",109103084,"(68, 11)"
301,Texts,RF3,5,0.520952380952381,0.419047619047619,0.4551981351981352,0.49523809523809526,0.5167233560090703,13,18,13,18,"[0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1
 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1]",109103084,"(68, 11)"
302,Texts,RF3,6,0.63,0.4809523809523809,0.5402020202020201,0.6095238095238096,0.5980725623582767,15,23,8,16,"[0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0
 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1]",109103084,"(68, 11)"
303,Texts,RF3,7,0.5479365079365079,0.5476190476190476,0.5274354403766168,0.5047619047619047,0.5844104308390022,17,14,17,14,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1
 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0]",109103084,"(68, 11)"
304,Texts,RF3,8,0.6017460317460317,0.5761904761904761,0.5786147186147186,0.5761904761904761,0.6136054421768709,18,18,13,13,"[0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1
 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0]",109103084,"(68, 11)"
305,Texts,RF3,9,0.5746031746031746,0.7333333333333333,0.63992673992674,0.5880952380952381,0.6395691609977324,23,14,17,8,"[0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0
 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1]",109103084,"(68, 11)"
306,Texts,RF3,1,0.7180952380952381,0.680952380952381,0.6937062937062937,0.7095238095238096,0.7412131519274376,21,23,8,10,"[0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1
 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0]",925228403,"(68, 11)"
307,Texts,RF3,2,0.6985714285714286,0.580952380952381,0.6206993006993007,0.6404761904761904,0.6571995464852608,18,22,9,13,"[0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1
 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1]",925228403,"(68, 11)"
308,Texts,RF3,3,0.675,0.6761904761904762,0.6578787878787878,0.6619047619047619,0.7000566893424036,21,20,11,10,"[0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1
 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1]",925228403,"(68, 11)"
309,Texts,RF3,4,0.7261904761904762,0.519047619047619,0.5918259518259518,0.6619047619047619,0.7139455782312926,16,25,6,15,"[0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1
 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0]",925228403,"(68, 11)"
310,Texts,RF3,5,0.7933333333333333,0.5904761904761905,0.6715151515151515,0.7166666666666667,0.6999433106575964,18,26,5,13,"[1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0
 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0]",925228403,"(68, 11)"
311,Texts,RF3,6,0.6111111111111112,0.5285714285714286,0.5264957264957265,0.5666666666666667,0.6263038548752835,16,19,12,15,"[0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1
 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1]",925228403,"(68, 11)"
312,Texts,RF3,7,0.5416666666666666,0.6095238095238096,0.5614565826330532,0.5333333333333333,0.6606009070294785,19,14,17,12,"[0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1
 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1]",925228403,"(68, 11)"
313,Texts,RF3,8,0.6297619047619047,0.5285714285714286,0.5108058608058608,0.5476190476190476,0.6298185941043084,16,18,13,15,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1
 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0]",925228403,"(68, 11)"
314,Texts,RF3,9,0.6233333333333333,0.6714285714285715,0.624870554282319,0.6285714285714286,0.7479024943310658,21,18,13,10,"[1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1
 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1]",925228403,"(68, 11)"
315,Texts,RF3,1,0.7833333333333333,0.6476190476190476,0.703076923076923,0.7285714285714285,0.8196712018140591,20,25,6,11,"[0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0
 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0]",107949476,"(68, 11)"
316,Texts,RF3,2,0.5627777777777778,0.6095238095238096,0.5787878787878787,0.6619047619047619,0.6757936507936508,19,22,9,12,"[1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1
 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0]",107949476,"(68, 11)"
317,Texts,RF3,3,0.5427777777777778,0.5523809523809524,0.5297258297258297,0.5642857142857143,0.6033446712018141,17,18,13,14,"[0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1
 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0]",107949476,"(68, 11)"
318,Texts,RF3,4,0.6283333333333333,0.6190476190476191,0.6086580086580087,0.611904761904762,0.7268707482993197,19,19,12,12,"[0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1
 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1]",107949476,"(68, 11)"
319,Texts,RF3,5,0.5957142857142858,0.5619047619047619,0.57011655011655,0.6071428571428571,0.7136621315192744,17,20,11,14,"[1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0
 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0]",107949476,"(68, 11)"
320,Texts,RF3,6,0.735,0.6761904761904762,0.6902164502164502,0.7119047619047619,0.7954081632653062,21,23,8,10,"[1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1
 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0]",107949476,"(68, 11)"
321,Texts,RF3,7,0.78,0.6142857142857143,0.6797979797979797,0.7261904761904762,0.7675170068027211,19,26,5,12,"[1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1
 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0]",107949476,"(68, 11)"
322,Texts,RF3,8,0.6714285714285714,0.6904761904761905,0.6716283716283716,0.6833333333333333,0.7298185941043084,21,21,10,10,"[1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0
 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1]",107949476,"(68, 11)"
323,Texts,RF3,9,0.5464285714285714,0.6095238095238096,0.5693772893772894,0.5619047619047619,0.6969387755102041,19,16,15,12,"[1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0
 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0]",107949476,"(68, 11)"
324,Texts,RF3,1,0.6980952380952381,0.6523809523809524,0.669044289044289,0.7,0.7257369614512472,20,23,8,11,"[0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0
 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0]",738918921,"(68, 11)"
325,Texts,RF3,2,0.6983333333333334,0.5666666666666667,0.5797852474323062,0.6571428571428571,0.6677437641723356,18,23,8,13,"[1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1
 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1]",738918921,"(68, 11)"
326,Texts,RF3,3,0.7116666666666667,0.5857142857142857,0.6250793650793651,0.6642857142857143,0.7456349206349207,18,23,8,13,"[0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1
 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0]",738918921,"(68, 11)"
327,Texts,RF3,4,0.6393650793650794,0.680952380952381,0.6535864135864136,0.6309523809523809,0.6822562358276644,21,18,13,10,"[1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1
 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0]",738918921,"(68, 11)"
328,Texts,RF3,5,0.65,0.5476190476190476,0.5795848595848596,0.611904761904762,0.6958049886621315,17,21,10,14,"[0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1
 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1]",738918921,"(68, 11)"
329,Texts,RF3,6,0.7166666666666667,0.5523809523809524,0.5859584859584859,0.65,0.6174036281179138,17,23,8,14,"[1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0
 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0]",738918921,"(68, 11)"
