,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
263,Texts,RF2,3,0.7066666666666667,0.6428571428571428,0.6634565434565434,0.6904761904761905,0.6209750566893424,20,23,8,11,"[1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0
 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1]",346244712,"(68, 11)"
264,Texts,RF2,4,0.6333333333333333,0.49047619047619045,0.5409090909090909,0.6190476190476191,0.6325963718820862,15,23,8,16,"[0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0
 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0]",346244712,"(68, 11)"
265,Texts,RF2,5,0.6233333333333333,0.5809523809523809,0.5843939393939394,0.5928571428571429,0.7018140589569161,18,19,12,13,"[1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0
 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0]",346244712,"(68, 11)"
266,Texts,RF2,6,0.5366666666666666,0.4857142857142857,0.5009523809523809,0.5142857142857142,0.5904195011337868,15,17,14,16,"[0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1
 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1]",346244712,"(68, 11)"
267,Texts,RF2,7,0.61,0.5142857142857142,0.553939393939394,0.5833333333333334,0.5755668934240363,16,20,11,15,"[1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1
 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0]",346244712,"(68, 11)"
268,Texts,RF2,8,0.7366666666666667,0.6047619047619047,0.6457575757575758,0.6761904761904762,0.6956349206349206,19,23,8,12,"[1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1
 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0]",346244712,"(68, 11)"
269,Texts,RF2,9,0.6095238095238095,0.6476190476190475,0.6271062271062271,0.6142857142857143,0.6502267573696145,20,18,13,11,"[0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1
 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1]",346244712,"(68, 11)"
270,Texts,RF2,1,0.6933333333333334,0.4857142857142857,0.5578787878787879,0.6452380952380953,0.5870181405895691,15,25,6,16,"[0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1
 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0]",736079420,"(68, 11)"
271,Texts,RF2,2,0.5783333333333334,0.519047619047619,0.5361904761904762,0.5809523809523809,0.569671201814059,16,20,11,15,"[0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0
 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0]",736079420,"(68, 11)"
272,Texts,RF2,3,0.7361904761904762,0.5238095238095238,0.5507292707292707,0.6309523809523809,0.7228458049886621,16,23,8,15,"[1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1
 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1]",736079420,"(68, 11)"
273,Texts,RF2,4,0.6283333333333333,0.5857142857142856,0.6042424242424242,0.6047619047619047,0.6751700680272109,18,19,12,13,"[0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0
 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1]",736079420,"(68, 11)"
274,Texts,RF2,5,0.795,0.638095238095238,0.6707002801120447,0.6952380952380952,0.6871315192743764,20,23,8,11,"[1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1
 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0]",736079420,"(68, 11)"
275,Texts,RF2,6,0.6977777777777777,0.5761904761904761,0.6007575757575757,0.6309523809523809,0.7030612244897959,18,21,10,13,"[1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1
 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1]",736079420,"(68, 11)"
276,Texts,RF2,7,0.6473015873015873,0.6428571428571428,0.6376340326340326,0.6476190476190476,0.6689342403628119,20,20,11,11,"[1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1
 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0]",736079420,"(68, 11)"
277,Texts,RF2,8,0.7966666666666666,0.6428571428571429,0.688997668997669,0.6904761904761905,0.7210884353741497,20,23,8,11,"[1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0
 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0]",736079420,"(68, 11)"
278,Texts,RF2,9,0.6128571428571429,0.638095238095238,0.6172227772227772,0.6238095238095238,0.6369614512471655,20,19,12,11,"[1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0
 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1]",736079420,"(68, 11)"
279,Texts,RF2,1,0.7111111111111111,0.5238095238095238,0.5793939393939395,0.6333333333333333,0.6839002267573696,16,23,8,15,"[1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0
 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1]",273441439,"(68, 11)"
280,Texts,RF2,2,0.720952380952381,0.6142857142857143,0.6533799533799534,0.6738095238095239,0.6565759637188209,19,23,8,12,"[0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1
 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0]",273441439,"(68, 11)"
281,Texts,RF2,3,0.6119047619047618,0.5809523809523809,0.5906959706959707,0.5976190476190476,0.7280045351473923,18,19,12,13,"[1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0
 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1]",273441439,"(68, 11)"
282,Texts,RF2,4,0.5222222222222223,0.47619047619047616,0.48677544677544676,0.5238095238095238,0.6654761904761906,15,18,13,16,"[1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1
 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1]",273441439,"(68, 11)"
283,Texts,RF2,5,0.7066666666666667,0.6047619047619047,0.5991562685680333,0.6452380952380953,0.6602607709750566,19,21,10,12,"[1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0
 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1]",273441439,"(68, 11)"
284,Texts,RF2,6,0.5152380952380953,0.5142857142857142,0.5063558663558663,0.5333333333333333,0.6561791383219955,16,17,14,15,"[1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0
 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1]",273441439,"(68, 11)"
285,Texts,RF2,7,0.6551948051948052,0.6761904761904762,0.6541880341880342,0.6357142857142857,0.6931972789115647,21,18,13,10,"[1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0
 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1]",273441439,"(68, 11)"
286,Texts,RF2,8,0.7238095238095238,0.5571428571428572,0.592074592074592,0.6619047619047619,0.7020408163265307,17,24,7,14,"[0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0
 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1]",273441439,"(68, 11)"
287,Texts,RF2,9,0.7347619047619047,0.6714285714285714,0.6873426573426573,0.7095238095238096,0.7856575963718821,21,23,8,10,"[1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0
 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0]",273441439,"(68, 11)"
288,Texts,RF2,1,0.679047619047619,0.38095238095238093,0.45167277167277164,0.5595238095238095,0.6256802721088436,12,23,8,19,"[1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0
 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0]",142976366,"(68, 11)"
289,Texts,RF2,2,0.5895238095238096,0.6095238095238095,0.5895238095238096,0.5761904761904761,0.5837868480725623,19,17,14,12,"[0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0
 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0]",142976366,"(68, 11)"
290,Texts,RF2,3,0.5323809523809524,0.5523809523809524,0.5404928404928404,0.5357142857142857,0.5177437641723356,17,16,15,14,"[0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1
 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1]",142976366,"(68, 11)"
291,Texts,RF2,4,0.6552380952380952,0.680952380952381,0.6648684648684648,0.6642857142857143,0.6862811791383221,21,20,11,10,"[1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1
 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1]",142976366,"(68, 11)"
292,Texts,RF2,5,0.6944444444444444,0.6761904761904762,0.6385964912280702,0.6214285714285714,0.6944444444444444,21,17,14,10,"[0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1
 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1]",142976366,"(68, 11)"
293,Texts,RF2,6,0.6253968253968254,0.6142857142857143,0.6019047619047619,0.5976190476190476,0.7255668934240364,19,18,13,12,"[0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0
 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0]",142976366,"(68, 11)"
294,Texts,RF2,7,0.605,0.5428571428571428,0.5696969696969696,0.5952380952380952,0.5845238095238096,17,20,11,14,"[0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1
 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0]",142976366,"(68, 11)"
295,Texts,RF2,8,0.6184126984126984,0.5095238095238095,0.5363924963924964,0.5761904761904763,0.6565759637188209,16,20,11,15,"[1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0
 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0]",142976366,"(68, 11)"
296,Texts,RF2,9,0.6666666666666666,0.7428571428571429,0.6967032967032967,0.6904761904761905,0.7601473922902494,23,20,11,8,"[1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1
 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1]",142976366,"(68, 11)"
297,Texts,RF2,1,0.7533333333333333,0.4809523809523809,0.5511288711288711,0.6452380952380953,0.5772675736961451,15,25,6,16,"[0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0
 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0]",109103084,"(68, 11)"
298,Texts,RF2,2,0.6261904761904762,0.5190476190476191,0.5518259518259518,0.5952380952380952,0.6357709750566894,16,21,10,15,"[1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0
 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0]",109103084,"(68, 11)"
299,Texts,RF2,3,0.6428571428571429,0.5857142857142857,0.5875824175824176,0.65,0.5981292517006803,18,22,9,13,"[1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1
 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1]",109103084,"(68, 11)"
300,Texts,RF2,4,0.660952380952381,0.45714285714285713,0.5064102564102564,0.6023809523809524,0.6848072562358276,14,23,8,17,"[1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0
 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0]",109103084,"(68, 11)"
301,Texts,RF2,5,0.7433333333333333,0.5523809523809524,0.6244289044289044,0.6666666666666666,0.6996031746031746,17,24,7,14,"[1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0
 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1]",109103084,"(68, 11)"
302,Texts,RF2,6,0.5895238095238096,0.48095238095238096,0.5185392385392384,0.5785714285714286,0.5569160997732426,15,21,10,16,"[1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0
 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0]",109103084,"(68, 11)"
303,Texts,RF2,7,0.5878571428571429,0.6761904761904762,0.6175324675324675,0.6095238095238096,0.6056122448979592,21,17,14,10,"[0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0
 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1]",109103084,"(68, 11)"
304,Texts,RF2,8,0.5666666666666667,0.5714285714285714,0.5504116798234445,0.5619047619047619,0.6459750566893424,18,17,14,13,"[0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0
 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0]",109103084,"(68, 11)"
305,Texts,RF2,9,0.7133333333333334,0.6714285714285714,0.679964349376114,0.6785714285714286,0.6815759637188209,21,21,10,10,"[1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0
 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0]",109103084,"(68, 11)"
306,Texts,RF2,1,0.48,0.5142857142857142,0.4947052947052947,0.5976190476190476,0.6398526077097506,16,21,10,15,"[1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0
 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",925228403,"(68, 11)"
307,Texts,RF2,2,0.5904761904761905,0.5761904761904761,0.5691086691086691,0.5761904761904763,0.6012471655328798,18,18,13,13,"[1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1
 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0]",925228403,"(68, 11)"
308,Texts,RF2,3,0.6883333333333334,0.6238095238095238,0.6142857142857143,0.6523809523809524,0.7459183673469388,19,21,10,12,"[0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0
 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0]",925228403,"(68, 11)"
309,Texts,RF2,4,0.7233333333333334,0.5571428571428572,0.6029437229437229,0.6642857142857143,0.7195011337868481,17,24,7,14,"[0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0
 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0]",925228403,"(68, 11)"
310,Texts,RF2,5,0.5472222222222223,0.6095238095238096,0.5555555555555556,0.5452380952380953,0.641156462585034,19,15,16,12,"[1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0
 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1]",925228403,"(68, 11)"
311,Texts,RF2,6,0.5196031746031746,0.6047619047619047,0.5537795537795538,0.5071428571428571,0.676984126984127,19,13,18,12,"[0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1
 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1]",925228403,"(68, 11)"
312,Texts,RF2,7,0.7294444444444445,0.6761904761904762,0.679978354978355,0.680952380952381,0.6813492063492064,21,21,10,10,"[1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0
 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1]",925228403,"(68, 11)"
313,Texts,RF2,8,0.6714285714285715,0.6190476190476191,0.629090909090909,0.6452380952380953,0.7239795918367348,19,21,10,12,"[0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0
 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1]",925228403,"(68, 11)"
314,Texts,RF2,9,0.6456060606060606,0.7,0.6572005772005772,0.6595238095238095,0.7301020408163266,22,19,12,9,"[1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0
 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0]",925228403,"(68, 11)"
315,Texts,RF2,1,0.6533333333333333,0.48095238095238096,0.4884559884559885,0.5523809523809524,0.5881519274376418,15,19,12,16,"[1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0
 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1]",107949476,"(68, 11)"
316,Texts,RF2,2,0.567936507936508,0.6142857142857142,0.5844289044289044,0.55,0.6494331065759638,19,15,16,12,"[1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0
 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1]",107949476,"(68, 11)"
317,Texts,RF2,3,0.66,0.6428571428571429,0.6416450216450216,0.6452380952380953,0.6845238095238095,20,20,11,11,"[0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0
 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1]",107949476,"(68, 11)"
318,Texts,RF2,4,0.7061904761904761,0.7047619047619047,0.7017249417249417,0.7071428571428572,0.7214285714285714,22,22,9,9,"[0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0
 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0]",107949476,"(68, 11)"
319,Texts,RF2,5,0.7766666666666667,0.6428571428571429,0.6987878787878787,0.7214285714285714,0.7531179138321995,20,25,6,11,"[1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0
 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1]",107949476,"(68, 11)"
320,Texts,RF2,6,0.76,0.5142857142857142,0.5907536907536907,0.6619047619047619,0.7639455782312925,16,25,6,15,"[1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1
 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0]",107949476,"(68, 11)"
321,Texts,RF2,7,0.7638888888888888,0.7095238095238096,0.7047619047619047,0.6952380952380952,0.8332199546485262,22,21,10,9,"[0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1
 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1]",107949476,"(68, 11)"
322,Texts,RF2,8,0.6766666666666666,0.6761904761904762,0.6707292707292707,0.6738095238095239,0.7558956916099774,21,21,10,10,"[1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1
 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1]",107949476,"(68, 11)"
323,Texts,RF2,9,0.6866666666666666,0.7047619047619047,0.6838915470494418,0.6666666666666666,0.7591269841269842,22,19,12,9,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1
 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0]",107949476,"(68, 11)"
324,Texts,RF2,1,0.611904761904762,0.5095238095238095,0.5384981684981685,0.5928571428571429,0.6010204081632653,16,21,10,15,"[1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1
 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0]",738918921,"(68, 11)"
325,Texts,RF2,2,0.6309523809523809,0.5523809523809523,0.5788344988344988,0.611904761904762,0.6487528344671202,17,21,10,14,"[1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0
 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0]",738918921,"(68, 11)"
326,Texts,RF2,3,0.6285714285714286,0.6190476190476191,0.6066733266733266,0.6285714285714286,0.6826530612244898,19,20,11,12,"[1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0
 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0]",738918921,"(68, 11)"
327,Texts,RF2,4,0.7033333333333334,0.5904761904761905,0.6160750360750361,0.680952380952381,0.7723356009070295,18,24,7,13,"[0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1
 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1]",738918921,"(68, 11)"
328,Texts,RF2,5,0.5624242424242424,0.5047619047619047,0.5131313131313131,0.5476190476190477,0.5132653061224489,16,18,13,15,"[1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0
 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1]",738918921,"(68, 11)"
329,Texts,RF2,6,0.6365079365079365,0.519047619047619,0.5477233877233877,0.5785714285714286,0.6865079365079365,16,20,11,15,"[0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0
 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0]",738918921,"(68, 11)"
