,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
248,Texts,SVC2,6,0.5438888888888889,0.5523809523809523,0.5266666666666666,0.4880952380952381,0.5909297052154195,17,13,18,14,"[0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1
 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0]",749247493,"(68, 11)"
249,Texts,SVC2,7,0.5151648351648351,0.6047619047619047,0.5465734265734266,0.5190476190476191,0.6043083900226758,19,13,18,12,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0
 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1]",749247493,"(68, 11)"
250,Texts,SVC2,8,0.519047619047619,0.6190476190476191,0.5365079365079365,0.5023809523809524,0.5631519274376416,19,12,19,12,"[1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0]",749247493,"(68, 11)"
251,Texts,SVC2,9,0.4488888888888889,0.6238095238095238,0.5048841354723708,0.4523809523809524,0.6120181405895693,19,9,22,12,"[0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1]",749247493,"(68, 11)"
252,Texts,SVC2,1,0.6228571428571429,0.6238095238095238,0.6205128205128205,0.6357142857142857,0.7027210884353742,19,20,11,12,"[1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1
 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0]",414568457,"(68, 11)"
253,Texts,SVC2,2,0.6428571428571429,0.6142857142857143,0.6196470196470196,0.6261904761904762,0.6702947845804988,19,20,11,12,"[0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0
 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0]",414568457,"(68, 11)"
254,Texts,SVC2,3,0.6392857142857142,0.6095238095238095,0.62004662004662,0.6285714285714286,0.7006802721088435,19,20,11,12,"[1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1
 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1]",414568457,"(68, 11)"
255,Texts,SVC2,4,0.6642857142857143,0.6047619047619047,0.6164102564102564,0.6238095238095238,0.7077097505668934,19,20,11,12,"[1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1
 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1]",414568457,"(68, 11)"
256,Texts,SVC2,5,0.6161904761904762,0.6190476190476191,0.6105561105561106,0.6142857142857143,0.6675736961451247,19,19,12,12,"[0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1
 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0]",414568457,"(68, 11)"
257,Texts,SVC2,6,0.6311111111111111,0.6142857142857143,0.6121678321678322,0.6285714285714286,0.667687074829932,19,20,11,12,"[1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1
 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1]",414568457,"(68, 11)"
258,Texts,SVC2,7,0.6628571428571428,0.6190476190476191,0.6234565434565434,0.6619047619047619,0.7065759637188209,19,22,9,12,"[0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1
 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0]",414568457,"(68, 11)"
259,Texts,SVC2,8,0.6426190476190476,0.6095238095238095,0.6188344988344988,0.6285714285714286,0.6921768707482994,19,20,11,12,"[0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0
 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0]",414568457,"(68, 11)"
260,Texts,SVC2,9,0.6316666666666666,0.6142857142857143,0.6174492174492174,0.6285714285714286,0.7117913832199546,19,20,11,12,"[0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1
 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1]",414568457,"(68, 11)"
261,Texts,SVC2,1,0.6371428571428571,0.5809523809523809,0.5951048951048951,0.6071428571428572,0.6454648526077098,18,20,11,13,"[0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0
 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1]",346244712,"(68, 11)"
262,Texts,SVC2,2,0.539047619047619,0.5809523809523809,0.5530469530469531,0.5285714285714286,0.660657596371882,18,15,16,13,"[0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0
 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0]",346244712,"(68, 11)"
263,Texts,SVC2,3,0.5838888888888889,0.5809523809523809,0.5612121212121213,0.5238095238095238,0.5910430839002268,18,15,16,13,"[0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0
 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0]",346244712,"(68, 11)"
264,Texts,SVC2,4,0.5,0.6047619047619047,0.5353968253968254,0.5428571428571428,0.613265306122449,19,15,16,12,"[1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1
 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1]",346244712,"(68, 11)"
265,Texts,SVC2,5,0.5567099567099567,0.6190476190476191,0.5703139997257644,0.5642857142857143,0.6513605442176871,19,16,15,12,"[0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0
 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1]",346244712,"(68, 11)"
266,Texts,SVC2,6,0.505,0.5238095238095238,0.5038095238095238,0.519047619047619,0.6631519274376417,16,16,15,15,"[1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1
 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1]",346244712,"(68, 11)"
267,Texts,SVC2,7,0.605,0.5571428571428572,0.5701298701298702,0.6,0.6857142857142857,17,20,11,14,"[0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1
 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1]",346244712,"(68, 11)"
268,Texts,SVC2,8,0.573015873015873,0.5761904761904761,0.5544871794871795,0.580952380952381,0.6747165532879819,18,18,13,13,"[0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0
 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0]",346244712,"(68, 11)"
269,Texts,SVC2,9,0.5476190476190476,0.5809523809523809,0.563076923076923,0.55,0.6724489795918368,18,16,15,13,"[1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0
 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0]",346244712,"(68, 11)"
270,Texts,SVC2,1,0.6616666666666666,0.5571428571428572,0.5941991341991342,0.6166666666666667,0.6701814058956916,17,21,10,14,"[0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1
 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0]",736079420,"(68, 11)"
271,Texts,SVC2,2,0.41523809523809524,0.5095238095238095,0.4518315018315018,0.4928571428571428,0.6328798185941044,16,15,16,15,"[1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1
 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1]",736079420,"(68, 11)"
272,Texts,SVC2,3,0.5892857142857143,0.5571428571428572,0.5616916416916417,0.5857142857142857,0.6468253968253969,17,19,12,14,"[1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0
 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0]",736079420,"(68, 11)"
273,Texts,SVC2,4,0.5490909090909091,0.5714285714285714,0.5515151515151515,0.5476190476190477,0.6276643990929706,18,16,15,13,"[1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0
 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0]",736079420,"(68, 11)"
274,Texts,SVC2,5,0.46166666666666667,0.5619047619047619,0.4883116883116883,0.4880952380952381,0.614172335600907,17,13,18,14,"[1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0
 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1]",736079420,"(68, 11)"
275,Texts,SVC2,6,0.52,0.5428571428571428,0.5017379679144385,0.5166666666666667,0.6139455782312925,17,15,16,14,"[0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0
 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1]",736079420,"(68, 11)"
276,Texts,SVC2,7,0.5761904761904761,0.5428571428571428,0.558008658008658,0.5761904761904761,0.5913832199546485,17,19,12,14,"[0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0
 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0]",736079420,"(68, 11)"
277,Texts,SVC2,8,0.5585281385281385,0.5476190476190477,0.5299125710890417,0.530952380952381,0.6373015873015874,17,16,15,14,"[0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0
 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1]",736079420,"(68, 11)"
278,Texts,SVC2,9,0.5752380952380952,0.5142857142857142,0.5323121323121323,0.5642857142857143,0.5961451247165532,16,19,12,15,"[1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0
 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1]",736079420,"(68, 11)"
279,Texts,SVC2,1,0.6285714285714286,0.5809523809523809,0.6009990009990009,0.6142857142857143,0.6768707482993197,18,20,11,13,"[1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0
 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0]",273441439,"(68, 11)"
280,Texts,SVC2,2,0.5428571428571428,0.6047619047619047,0.560161943319838,0.55,0.6232426303854876,19,15,16,12,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1
 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0]",273441439,"(68, 11)"
281,Texts,SVC2,3,0.565,0.5857142857142857,0.556948051948052,0.5642857142857143,0.6780045351473923,18,17,14,13,"[1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1
 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1]",273441439,"(68, 11)"
282,Texts,SVC2,4,0.625,0.5857142857142857,0.5907203907203907,0.6166666666666667,0.6561224489795918,18,20,11,13,"[1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0
 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1]",273441439,"(68, 11)"
283,Texts,SVC2,5,0.49186147186147183,0.5571428571428572,0.5113533525298231,0.48809523809523814,0.621655328798186,17,13,18,14,"[0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1
 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0]",273441439,"(68, 11)"
284,Texts,SVC2,6,0.5587301587301587,0.6428571428571428,0.5647435897435897,0.5642857142857143,0.6195011337868481,20,15,16,11,"[0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0]",273441439,"(68, 11)"
285,Texts,SVC2,7,0.56004329004329,0.5809523809523809,0.5512197606315253,0.5476190476190477,0.6450113378684807,18,16,15,13,"[0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0
 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1]",273441439,"(68, 11)"
286,Texts,SVC2,8,0.5742857142857143,0.5904761904761905,0.5776889776889776,0.5714285714285714,0.6512471655328799,18,17,14,13,"[0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1
 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0]",273441439,"(68, 11)"
287,Texts,SVC2,9,0.6285714285714286,0.5809523809523809,0.5916083916083916,0.5904761904761905,0.6291383219954648,18,19,12,13,"[1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0
 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1]",273441439,"(68, 11)"
288,Texts,SVC2,1,0.5876190476190476,0.519047619047619,0.5455011655011655,0.580952380952381,0.6417233560090703,16,20,11,15,"[0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0
 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0]",142976366,"(68, 11)"
289,Texts,SVC2,2,0.6138888888888889,0.580952380952381,0.5761904761904761,0.569047619047619,0.6201814058956916,18,17,14,13,"[1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1
 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1]",142976366,"(68, 11)"
290,Texts,SVC2,3,0.540952380952381,0.6333333333333333,0.5685314685314685,0.5333333333333333,0.6165532879818594,20,13,18,11,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1
 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0]",142976366,"(68, 11)"
291,Texts,SVC2,4,0.5359090909090909,0.6428571428571429,0.563968253968254,0.5523809523809524,0.6335600907029478,20,14,17,11,"[1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1
 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1]",142976366,"(68, 11)"
292,Texts,SVC2,5,0.5224242424242425,0.6476190476190476,0.548954248366013,0.5261904761904762,0.5887755102040816,20,13,18,11,"[0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0
 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0]",142976366,"(68, 11)"
293,Texts,SVC2,6,0.5466233766233766,0.580952380952381,0.5457123268887974,0.5166666666666667,0.6198412698412699,18,14,17,13,"[0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1
 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1]",142976366,"(68, 11)"
294,Texts,SVC2,7,0.48,0.6238095238095238,0.5285714285714286,0.4857142857142857,0.5886621315192744,19,11,20,12,"[0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1
 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1]",142976366,"(68, 11)"
295,Texts,SVC2,8,0.509090909090909,0.6285714285714286,0.5200653594771242,0.5190476190476191,0.5997732426303855,19,13,18,12,"[1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1]",142976366,"(68, 11)"
296,Texts,SVC2,9,0.5142857142857142,0.5142857142857142,0.4992857142857143,0.5142857142857142,0.6613378684807256,16,16,15,15,"[0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0
 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1]",142976366,"(68, 11)"
297,Texts,SVC2,1,0.6033333333333333,0.5238095238095238,0.5494372294372294,0.5833333333333334,0.658390022675737,16,20,11,15,"[0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0
 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1]",109103084,"(68, 11)"
298,Texts,SVC2,2,0.5866666666666667,0.6666666666666666,0.5896464646464646,0.5666666666666667,0.6513605442176871,21,14,17,10,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0
 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1]",109103084,"(68, 11)"
299,Texts,SVC2,3,0.553968253968254,0.6428571428571428,0.5904761904761905,0.5595238095238095,0.5980725623582767,20,15,16,11,"[0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0
 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1]",109103084,"(68, 11)"
300,Texts,SVC2,4,0.47417027417027413,0.5761904761904761,0.5018113912231559,0.4928571428571429,0.6217687074829932,18,13,18,13,"[1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1
 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1]",109103084,"(68, 11)"
301,Texts,SVC2,5,0.4409090909090909,0.6523809523809524,0.5082880844645551,0.45,0.5831065759637188,20,8,23,11,"[0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1]",109103084,"(68, 11)"
302,Texts,SVC2,6,0.4111111111111111,0.6333333333333333,0.48,0.48333333333333334,0.6095238095238096,20,10,21,11,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1
 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0]",109103084,"(68, 11)"
303,Texts,SVC2,7,0.46075036075036074,0.5809523809523809,0.505266106442577,0.44761904761904764,0.5602040816326531,18,10,21,13,"[1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1
 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1]",109103084,"(68, 11)"
304,Texts,SVC2,8,0.42738095238095236,0.5476190476190476,0.46246642246642244,0.43333333333333335,0.5931972789115646,17,10,21,14,"[0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0
 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1]",109103084,"(68, 11)"
305,Texts,SVC2,9,0.4955555555555555,0.5809523809523809,0.5181818181818182,0.4857142857142857,0.610204081632653,18,12,19,13,"[1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0
 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0]",109103084,"(68, 11)"
306,Texts,SVC2,1,0.6628571428571428,0.5761904761904761,0.6062337662337662,0.6261904761904762,0.6832199546485261,18,21,10,13,"[1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1
 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0]",925228403,"(68, 11)"
307,Texts,SVC2,2,0.5133333333333333,0.680952380952381,0.5708041958041957,0.5119047619047619,0.6469387755102041,21,11,20,10,"[0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1
 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1]",925228403,"(68, 11)"
308,Texts,SVC2,3,0.5022222222222222,0.6476190476190475,0.5527272727272727,0.5,0.6549886621315193,20,11,20,11,"[1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0]",925228403,"(68, 11)"
309,Texts,SVC2,4,0.557936507936508,0.6095238095238096,0.5706410256410257,0.5476190476190477,0.6680272108843538,19,15,16,12,"[0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1
 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0]",925228403,"(68, 11)"
310,Texts,SVC2,5,0.5650793650793651,0.5809523809523809,0.5635897435897436,0.5619047619047619,0.622108843537415,18,17,14,13,"[0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0
 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0]",925228403,"(68, 11)"
311,Texts,SVC2,6,0.5392857142857143,0.6,0.5326007326007326,0.55,0.5936507936507937,19,15,16,12,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0
 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0]",925228403,"(68, 11)"
312,Texts,SVC2,7,0.5565079365079365,0.6142857142857142,0.5797868797868798,0.5523809523809524,0.6227891156462585,19,15,16,12,"[1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1
 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0]",925228403,"(68, 11)"
313,Texts,SVC2,8,0.5526190476190476,0.6428571428571428,0.5724700136464842,0.5333333333333333,0.6461451247165533,20,13,18,11,"[1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1
 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1]",925228403,"(68, 11)"
314,Texts,SVC2,9,0.545,0.680952380952381,0.5986147186147186,0.55,0.6794784580498866,21,13,18,10,"[1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0
 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1]",925228403,"(68, 11)"
