,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
295,Texts,kNN3,8,0.710952380952381,0.719047619047619,0.7066267066267066,0.7142857142857143,0.6970521541950113,22,22,9,9,"[1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0
 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0]",142976366,"(68, 11)"
296,Texts,kNN3,9,0.753968253968254,0.6428571428571429,0.635989010989011,0.680952380952381,0.6896825396825397,20,22,9,11,"[1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0
 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0]",142976366,"(68, 11)"
297,Texts,kNN3,1,0.6428571428571428,0.5476190476190476,0.5604395604395604,0.580952380952381,0.6113378684807256,17,19,12,14,"[0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1
 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0]",109103084,"(68, 11)"
298,Texts,kNN3,2,0.6119047619047618,0.6142857142857142,0.6049816849816849,0.5976190476190476,0.6307823129251701,19,18,13,12,"[0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1
 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1]",109103084,"(68, 11)"
299,Texts,kNN3,3,0.5842857142857143,0.5476190476190476,0.5478210678210678,0.5976190476190476,0.6543083900226758,17,20,11,14,"[1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0
 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0]",109103084,"(68, 11)"
300,Texts,kNN3,4,0.6366666666666667,0.5476190476190476,0.5746608946608946,0.6428571428571429,0.688265306122449,17,23,8,14,"[0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1
 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1]",109103084,"(68, 11)"
301,Texts,kNN3,5,0.5714285714285714,0.5857142857142857,0.5727272727272726,0.580952380952381,0.5760770975056689,18,18,13,13,"[0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0
 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1]",109103084,"(68, 11)"
302,Texts,kNN3,6,0.6316666666666666,0.638095238095238,0.6153467447585095,0.6285714285714286,0.6502267573696145,20,19,12,11,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1
 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0]",109103084,"(68, 11)"
303,Texts,kNN3,7,0.5866666666666667,0.5857142857142856,0.580952380952381,0.5809523809523809,0.6418934240362811,18,18,13,13,"[0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1
 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0]",109103084,"(68, 11)"
304,Texts,kNN3,8,0.6235714285714286,0.6190476190476191,0.617062937062937,0.6047619047619048,0.5901360544217686,19,18,13,12,"[0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1
 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1]",109103084,"(68, 11)"
305,Texts,kNN3,9,0.6361904761904762,0.6142857142857143,0.6091419691419692,0.6166666666666667,0.6357709750566893,19,19,12,12,"[1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1
 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1]",109103084,"(68, 11)"
306,Texts,kNN3,1,0.689047619047619,0.6523809523809524,0.661025641025641,0.680952380952381,0.6557823129251701,20,22,9,11,"[1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1
 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0]",925228403,"(68, 11)"
307,Texts,kNN3,2,0.7214285714285714,0.7285714285714285,0.7004884004884004,0.75,0.7366213151927438,22,24,7,9,"[1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1
 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0]",925228403,"(68, 11)"
308,Texts,kNN3,3,0.6523809523809524,0.7142857142857143,0.6783882783882783,0.6619047619047619,0.7329931972789115,22,19,12,9,"[1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1
 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1]",925228403,"(68, 11)"
309,Texts,kNN3,4,0.6476190476190476,0.680952380952381,0.6533333333333333,0.6476190476190476,0.7048185941043084,21,19,12,10,"[1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1
 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1]",925228403,"(68, 11)"
310,Texts,kNN3,5,0.6438095238095238,0.7428571428571429,0.6826007326007325,0.6595238095238095,0.6824829931972789,23,18,13,8,"[1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0
 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1]",925228403,"(68, 11)"
311,Texts,kNN3,6,0.6592857142857143,0.7047619047619048,0.6772227772227772,0.6714285714285714,0.6697278911564627,22,20,11,9,"[1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1
 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0]",925228403,"(68, 11)"
312,Texts,kNN3,7,0.6754761904761905,0.7095238095238096,0.6875790875790876,0.6761904761904762,0.7093537414965987,22,20,11,9,"[0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0
 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0]",925228403,"(68, 11)"
313,Texts,kNN3,8,0.6871428571428572,0.7047619047619047,0.6835540929658576,0.6785714285714286,0.6752267573696146,22,20,11,9,"[1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1
 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1]",925228403,"(68, 11)"
314,Texts,kNN3,9,0.6222222222222222,0.6428571428571429,0.617929292929293,0.6309523809523809,0.6619047619047619,20,19,12,11,"[1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0
 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0]",925228403,"(68, 11)"
315,Texts,kNN3,1,0.7333333333333333,0.6761904761904762,0.6864468864468865,0.6928571428571428,0.7089569160997733,21,22,9,10,"[1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1
 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0]",107949476,"(68, 11)"
316,Texts,kNN3,2,0.6644444444444444,0.5761904761904761,0.5563131313131313,0.580952380952381,0.72562358276644,18,18,13,13,"[1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0
 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0]",107949476,"(68, 11)"
317,Texts,kNN3,3,0.6642857142857143,0.7380952380952381,0.6876223776223775,0.6738095238095239,0.7499433106575965,23,19,12,8,"[1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1
 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1]",107949476,"(68, 11)"
318,Texts,kNN3,4,0.7261904761904762,0.7476190476190476,0.7183483183483184,0.7071428571428571,0.7660430839002268,23,21,10,8,"[0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0
 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1]",107949476,"(68, 11)"
319,Texts,kNN3,5,0.6966666666666667,0.7095238095238096,0.6974025974025974,0.6952380952380952,0.7476757369614513,22,21,10,9,"[1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0
 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1]",107949476,"(68, 11)"
320,Texts,kNN3,6,0.6511904761904762,0.7333333333333334,0.6662939399781505,0.6619047619047619,0.7213718820861678,23,18,13,8,"[1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0
 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1]",107949476,"(68, 11)"
321,Texts,kNN3,7,0.7011904761904761,0.6761904761904762,0.6746031746031746,0.6928571428571428,0.6921201814058957,21,22,9,10,"[0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1
 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0]",107949476,"(68, 11)"
322,Texts,kNN3,8,0.7338095238095238,0.780952380952381,0.7516816516816517,0.7476190476190476,0.7492630385487529,24,22,9,7,"[1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1
 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0]",107949476,"(68, 11)"
323,Texts,kNN3,9,0.653968253968254,0.7428571428571429,0.6855128205128206,0.680952380952381,0.7061791383219955,23,19,12,8,"[0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0
 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0]",107949476,"(68, 11)"
324,Texts,kNN3,1,0.7916666666666666,0.6428571428571429,0.6485714285714286,0.7119047619047619,0.7378117913832201,20,24,7,11,"[1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0
 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1]",738918921,"(68, 11)"
325,Texts,kNN3,2,0.675,0.7047619047619047,0.6828571428571428,0.6904761904761905,0.7630952380952382,22,21,10,9,"[0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1
 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0]",738918921,"(68, 11)"
326,Texts,kNN3,3,0.7184126984126984,0.6095238095238096,0.6234498834498834,0.6404761904761904,0.6486394557823129,19,21,10,12,"[0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0
 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0]",738918921,"(68, 11)"
327,Texts,kNN3,4,0.7028571428571428,0.680952380952381,0.6890442890442889,0.6952380952380952,0.6963151927437642,21,22,9,10,"[1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0
 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0]",738918921,"(68, 11)"
328,Texts,kNN3,5,0.8444444444444444,0.6857142857142857,0.72,0.7428571428571429,0.7702947845804989,21,25,6,10,"[1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0
 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0]",738918921,"(68, 11)"
329,Texts,kNN3,6,0.7104761904761905,0.7095238095238096,0.6950249750249751,0.6928571428571428,0.7232426303854875,22,21,10,9,"[1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1
 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1]",738918921,"(68, 11)"
330,Texts,kNN3,7,0.699047619047619,0.6761904761904762,0.6845820845820846,0.6928571428571428,0.7162131519274377,21,22,9,10,"[0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0
 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0]",738918921,"(68, 11)"
331,Texts,kNN3,8,0.7392857142857143,0.7095238095238096,0.72004662004662,0.7119047619047619,0.726360544217687,22,22,9,9,"[1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1
 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0]",738918921,"(68, 11)"
332,Texts,kNN3,9,0.7015873015873015,0.7476190476190476,0.7166167166167166,0.6976190476190476,0.7160997732426304,23,20,11,8,"[1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1
 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1]",738918921,"(68, 11)"
333,Texts,kNN3,1,0.7509523809523809,0.6190476190476191,0.6183150183150183,0.680952380952381,0.6898526077097507,19,23,8,12,"[0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0
 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1]",203448980,"(68, 11)"
334,Texts,kNN3,2,0.565,0.5761904761904761,0.5668997668997668,0.5619047619047619,0.599092970521542,18,17,14,13,"[0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0
 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1]",203448980,"(68, 11)"
335,Texts,kNN3,3,0.5840909090909091,0.6047619047619047,0.5739682539682539,0.5976190476190476,0.6083900226757369,19,18,13,12,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1
 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1]",203448980,"(68, 11)"
336,Texts,kNN3,4,0.5976190476190476,0.6095238095238096,0.5881562881562882,0.5952380952380952,0.5959750566893425,19,18,13,12,"[1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1
 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0]",203448980,"(68, 11)"
337,Texts,kNN3,5,0.6304761904761904,0.6190476190476191,0.6193473193473193,0.6309523809523809,0.6166666666666666,19,20,11,12,"[0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1
 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0]",203448980,"(68, 11)"
338,Texts,kNN3,6,0.6761904761904762,0.7095238095238096,0.6833699633699634,0.6785714285714286,0.6572562358276645,22,20,11,9,"[1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1
 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1]",203448980,"(68, 11)"
339,Texts,kNN3,7,0.7192857142857143,0.680952380952381,0.6901764901764901,0.6928571428571428,0.6900226757369614,21,22,9,10,"[0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1
 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1]",203448980,"(68, 11)"
340,Texts,kNN3,8,0.7166666666666667,0.7047619047619047,0.7042490842490842,0.7047619047619048,0.6903061224489796,22,22,9,9,"[1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0
 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0]",203448980,"(68, 11)"
341,Texts,kNN3,9,0.6271428571428571,0.7095238095238096,0.6622044622044622,0.6452380952380953,0.6311791383219955,22,18,13,9,"[1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0
 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0]",203448980,"(68, 11)"
342,Texts,kNN3,1,0.77,0.6428571428571429,0.6957575757575757,0.7214285714285714,0.7403061224489796,20,25,6,11,"[0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0
 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0]",922033929,"(68, 11)"
343,Texts,kNN3,2,0.6178571428571429,0.7428571428571429,0.6739926739926739,0.6452380952380953,0.7250566893424036,23,17,14,8,"[0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1
 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0]",922033929,"(68, 11)"
344,Texts,kNN3,3,0.573015873015873,0.6142857142857143,0.584029304029304,0.580952380952381,0.6368480725623583,19,17,14,12,"[1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1
 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1]",922033929,"(68, 11)"
345,Texts,kNN3,4,0.6301298701298701,0.6666666666666666,0.6366744366744366,0.6428571428571429,0.7001133786848073,21,19,12,10,"[1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1
 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0]",922033929,"(68, 11)"
346,Texts,kNN3,5,0.7707142857142857,0.7095238095238096,0.7198135198135197,0.7285714285714285,0.7146825396825397,22,23,8,9,"[1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1
 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0]",922033929,"(68, 11)"
347,Texts,kNN3,6,0.738095238095238,0.719047619047619,0.7254079254079253,0.7333333333333333,0.7170068027210884,22,23,8,9,"[0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1
 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0]",922033929,"(68, 11)"
348,Texts,kNN3,7,0.6206349206349207,0.7095238095238096,0.6608974358974359,0.6309523809523809,0.6600340136054422,22,17,14,9,"[1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1
 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1]",922033929,"(68, 11)"
349,Texts,kNN3,8,0.6928571428571428,0.7761904761904762,0.7285714285714285,0.7095238095238096,0.7656462585034014,24,20,11,7,"[0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1
 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0]",922033929,"(68, 11)"
350,Texts,kNN3,9,0.7333333333333334,0.7666666666666667,0.74349376114082,0.7404761904761905,0.7638321995464853,24,22,9,7,"[1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0
 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0]",922033929,"(68, 11)"
351,Texts,kNN3,1,0.7420634920634921,0.5952380952380952,0.5930769230769231,0.6476190476190476,0.6507369614512473,18,22,9,13,"[0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0
 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0]",655505189,"(68, 11)"
352,Texts,kNN3,2,0.6644444444444445,0.6428571428571428,0.6492424242424242,0.6476190476190476,0.7215419501133786,20,20,11,11,"[0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0
 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1]",655505189,"(68, 11)"
353,Texts,kNN3,3,0.5777777777777777,0.5761904761904761,0.5716666666666667,0.5809523809523809,0.6056122448979592,18,18,13,13,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1
 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0]",655505189,"(68, 11)"
354,Texts,kNN3,4,0.6345238095238095,0.6428571428571429,0.6305494505494506,0.6404761904761904,0.6619614512471655,20,20,11,11,"[1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0
 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1]",655505189,"(68, 11)"
355,Texts,kNN3,5,0.6071428571428571,0.6428571428571428,0.6151404151404151,0.6428571428571429,0.6517573696145125,20,20,11,11,"[1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1
 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0]",655505189,"(68, 11)"
356,Texts,kNN3,6,0.7123809523809524,0.7095238095238096,0.7069930069930069,0.7071428571428572,0.7104875283446713,22,22,9,9,"[0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0
 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0]",655505189,"(68, 11)"
357,Texts,kNN3,7,0.7061111111111111,0.7095238095238096,0.6711904761904762,0.6642857142857143,0.6935374149659864,22,19,12,9,"[0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0
 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1]",655505189,"(68, 11)"
358,Texts,kNN3,8,0.7183333333333334,0.7047619047619047,0.7016450216450216,0.7071428571428571,0.6913832199546486,22,22,9,9,"[0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1
 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1]",655505189,"(68, 11)"
359,Texts,kNN3,9,0.6383333333333333,0.6857142857142857,0.6497102897102897,0.65,0.6666666666666667,21,19,12,10,"[1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1
 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0]",655505189,"(68, 11)"
360,Texts,kNN3,1,0.785,0.7095238095238096,0.7387878787878788,0.7452380952380953,0.731859410430839,22,24,7,9,"[0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0
 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1]",48433776,"(68, 11)"
361,Texts,kNN3,2,0.6666666666666666,0.7428571428571429,0.6958974358974359,0.6738095238095239,0.7356575963718821,23,19,12,8,"[1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1
 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1]",48433776,"(68, 11)"
