,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
311,Texts,XG2,6,0.572063492063492,0.6714285714285714,0.6124708624708625,0.5928571428571429,0.6717687074829932,21,16,15,10,"[0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0
 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1]",925228403,"(68, 11)"
312,Texts,XG2,7,0.5333333333333333,0.6428571428571428,0.5792857142857143,0.530952380952381,0.6074829931972789,20,13,18,11,"[1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1
 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0]",925228403,"(68, 11)"
313,Texts,XG2,8,0.6885714285714286,0.7095238095238096,0.696003996003996,0.6928571428571428,0.7609977324263039,22,21,10,9,"[1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1
 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0]",925228403,"(68, 11)"
314,Texts,XG2,9,0.745,0.5428571428571428,0.609090909090909,0.6452380952380953,0.6730725623582766,17,23,8,14,"[1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0
 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1]",925228403,"(68, 11)"
315,Texts,XG2,1,0.6433333333333333,0.5523809523809524,0.5910955710955711,0.6166666666666667,0.583843537414966,17,21,10,14,"[0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0
 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0]",107949476,"(68, 11)"
316,Texts,XG2,2,0.6642857142857143,0.4857142857142857,0.5448951048951048,0.5928571428571429,0.5632086167800454,15,22,9,16,"[0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0
 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1]",107949476,"(68, 11)"
317,Texts,XG2,3,0.6498917748917749,0.6666666666666666,0.6303785103785103,0.6428571428571429,0.7217687074829932,21,19,12,10,"[1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0
 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1]",107949476,"(68, 11)"
318,Texts,XG2,4,0.6842857142857143,0.6428571428571429,0.6416916416916416,0.6452380952380953,0.7630385487528345,20,20,11,11,"[1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0
 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1]",107949476,"(68, 11)"
319,Texts,XG2,5,0.7633333333333333,0.6142857142857143,0.6557575757575758,0.6928571428571428,0.7658730158730159,19,24,7,12,"[1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0
 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0]",107949476,"(68, 11)"
320,Texts,XG2,6,0.7076190476190476,0.6476190476190475,0.6685314685314685,0.6666666666666666,0.741156462585034,20,21,10,11,"[1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1
 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0]",107949476,"(68, 11)"
321,Texts,XG2,7,0.6447619047619048,0.5571428571428572,0.5856254856254856,0.6357142857142857,0.7267006802721089,17,22,9,14,"[0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1
 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0]",107949476,"(68, 11)"
322,Texts,XG2,8,0.7695238095238095,0.6476190476190476,0.6912198912198911,0.7261904761904762,0.7603174603174603,20,25,6,11,"[0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0
 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0]",107949476,"(68, 11)"
323,Texts,XG2,9,0.6633333333333333,0.4476190476190476,0.5157575757575757,0.5928571428571429,0.6717687074829932,14,23,8,17,"[0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0
 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0]",107949476,"(68, 11)"
324,Texts,XG2,1,0.6466666666666666,0.6142857142857142,0.6252414252414252,0.6285714285714286,0.6493197278911564,19,20,11,12,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0
 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0]",738918921,"(68, 11)"
325,Texts,XG2,2,0.6095238095238095,0.5809523809523809,0.5826617826617826,0.5976190476190476,0.6160997732426303,18,19,12,13,"[1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1
 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0]",738918921,"(68, 11)"
326,Texts,XG2,3,0.3890909090909091,0.5238095238095238,0.4328431372549019,0.4857142857142857,0.5912698412698413,16,14,17,15,"[0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0
 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1]",738918921,"(68, 11)"
327,Texts,XG2,4,0.7342857142857143,0.5714285714285714,0.6176989676989677,0.6880952380952381,0.7104875283446712,18,25,6,13,"[1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1
 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1]",738918921,"(68, 11)"
328,Texts,XG2,5,0.6777777777777778,0.5571428571428572,0.5866666666666667,0.6309523809523809,0.6608843537414967,17,22,9,14,"[0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1
 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0]",738918921,"(68, 11)"
329,Texts,XG2,6,0.6202380952380953,0.680952380952381,0.6468864468864468,0.6309523809523809,0.7011337868480726,21,18,13,10,"[1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0
 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1]",738918921,"(68, 11)"
330,Texts,XG2,7,0.7142857142857143,0.5523809523809524,0.5986324786324786,0.6428571428571429,0.672108843537415,17,23,8,14,"[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1
 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0]",738918921,"(68, 11)"
331,Texts,XG2,8,0.6283333333333333,0.6523809523809524,0.6242557442557443,0.6333333333333333,0.6339002267573697,20,19,12,11,"[1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0
 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0]",738918921,"(68, 11)"
332,Texts,XG2,9,0.545,0.6095238095238096,0.5651515151515151,0.5619047619047619,0.5887755102040816,19,16,15,12,"[1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1
 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0]",738918921,"(68, 11)"
333,Texts,XG2,1,0.6057142857142856,0.5523809523809524,0.54997002997003,0.5428571428571429,0.5943310657596372,17,17,14,14,"[0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0
 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0]",203448980,"(68, 11)"
334,Texts,XG2,2,0.5527777777777778,0.5476190476190477,0.5281562881562881,0.5619047619047619,0.6436507936507937,17,18,13,14,"[0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0
 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1]",203448980,"(68, 11)"
335,Texts,XG2,3,0.7111111111111111,0.580952380952381,0.6133333333333333,0.6333333333333333,0.6781746031746032,18,21,10,13,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0
 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0]",203448980,"(68, 11)"
336,Texts,XG2,4,0.655,0.5857142857142857,0.6064935064935064,0.6285714285714286,0.6368480725623583,18,21,10,13,"[0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1
 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1]",203448980,"(68, 11)"
337,Texts,XG2,5,0.5431746031746032,0.6523809523809524,0.5811421911421911,0.55,0.6363378684807257,20,14,17,11,"[0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1
 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1]",203448980,"(68, 11)"
338,Texts,XG2,6,0.5973809523809523,0.6095238095238095,0.6013986013986014,0.5952380952380952,0.5935374149659864,19,18,13,12,"[1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0
 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1]",203448980,"(68, 11)"
339,Texts,XG2,7,0.6333333333333333,0.6714285714285715,0.6341269841269841,0.6261904761904762,0.6742063492063493,21,18,13,10,"[0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1
 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1]",203448980,"(68, 11)"
340,Texts,XG2,8,0.5857142857142857,0.6428571428571429,0.6061538461538462,0.5904761904761905,0.6395124716553289,20,17,14,11,"[0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0
 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0]",203448980,"(68, 11)"
341,Texts,XG2,9,0.705,0.7476190476190476,0.698051948051948,0.6738095238095237,0.7208049886621316,23,19,12,8,"[0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1
 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1]",203448980,"(68, 11)"
342,Texts,XG2,1,0.5533333333333333,0.4809523809523809,0.5064535464535465,0.5452380952380953,0.6065192743764173,15,19,12,16,"[1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1
 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1]",922033929,"(68, 11)"
343,Texts,XG2,2,0.5665079365079365,0.5476190476190476,0.5455477855477855,0.5452380952380953,0.5824263038548753,17,17,14,14,"[1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1
 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1]",922033929,"(68, 11)"
344,Texts,XG2,3,0.6844444444444444,0.6428571428571428,0.6583333333333333,0.6642857142857143,0.6913265306122449,20,21,10,11,"[1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0
 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1]",922033929,"(68, 11)"
345,Texts,XG2,4,0.5619047619047619,0.6238095238095238,0.5788811188811189,0.5833333333333334,0.6582199546485261,19,17,14,12,"[1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1
 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1]",922033929,"(68, 11)"
346,Texts,XG2,5,0.6176190476190476,0.738095238095238,0.6664102564102563,0.6404761904761904,0.7143990929705215,23,17,14,8,"[1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0
 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1]",922033929,"(68, 11)"
347,Texts,XG2,6,0.525,0.5523809523809524,0.5334665334665334,0.6190476190476191,0.7046485260770975,17,21,10,14,"[1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1
 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0]",922033929,"(68, 11)"
348,Texts,XG2,7,0.6628571428571428,0.7095238095238096,0.6786147186147187,0.6761904761904762,0.7441609977324263,22,20,11,9,"[0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1
 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0]",922033929,"(68, 11)"
349,Texts,XG2,8,0.6361904761904762,0.6428571428571428,0.6359307359307359,0.6261904761904762,0.6562358276643991,20,19,12,11,"[0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0
 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1]",922033929,"(68, 11)"
350,Texts,XG2,9,0.6311904761904762,0.6238095238095238,0.6167032967032967,0.6357142857142857,0.7355442176870749,19,20,11,12,"[0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1
 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0]",922033929,"(68, 11)"
351,Texts,XG2,1,0.4811111111111111,0.4285714285714286,0.4387878787878788,0.5047619047619047,0.48622448979591837,13,18,13,18,"[0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0
 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1]",655505189,"(68, 11)"
352,Texts,XG2,2,0.5433333333333333,0.4476190476190476,0.4903496503496503,0.5452380952380953,0.5705782312925171,14,20,11,17,"[0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0
 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1]",655505189,"(68, 11)"
353,Texts,XG2,3,0.645,0.5761904761904761,0.6024242424242424,0.611904761904762,0.6501133786848072,18,20,11,13,"[1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1
 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0]",655505189,"(68, 11)"
354,Texts,XG2,4,0.7066666666666667,0.6714285714285714,0.676934046345811,0.6785714285714286,0.6335034013605443,21,21,10,10,"[1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0
 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1]",655505189,"(68, 11)"
355,Texts,XG2,5,0.66,0.4809523809523809,0.5444444444444444,0.6095238095238096,0.626360544217687,15,23,8,16,"[0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0
 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1]",655505189,"(68, 11)"
356,Texts,XG2,6,0.6309523809523809,0.6190476190476191,0.5877233877233877,0.5952380952380952,0.530952380952381,19,18,13,12,"[0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1]",655505189,"(68, 11)"
357,Texts,XG2,7,0.58,0.5904761904761905,0.5672727272727273,0.5666666666666667,0.5894557823129252,18,17,14,13,"[0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1
 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1]",655505189,"(68, 11)"
358,Texts,XG2,8,0.6042857142857143,0.6476190476190476,0.6181818181818182,0.6142857142857143,0.6642857142857144,20,18,13,11,"[0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1
 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0]",655505189,"(68, 11)"
359,Texts,XG2,9,0.6621428571428571,0.6857142857142857,0.6652347652347652,0.6642857142857143,0.6515306122448979,21,20,11,10,"[0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0
 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0]",655505189,"(68, 11)"
360,Texts,XG2,1,0.5909523809523809,0.5619047619047619,0.5535314685314685,0.5857142857142857,0.5718253968253969,17,19,12,14,"[1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0
 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1]",48433776,"(68, 11)"
361,Texts,XG2,2,0.5914285714285714,0.4523809523809524,0.4846153846153846,0.5142857142857142,0.5698979591836735,14,18,13,17,"[1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1
 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1]",48433776,"(68, 11)"
362,Texts,XG2,3,0.5773809523809523,0.5095238095238095,0.5256410256410257,0.5285714285714286,0.5717687074829931,16,17,14,15,"[0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0
 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0]",48433776,"(68, 11)"
363,Texts,XG2,4,0.745,0.6476190476190476,0.6816450216450216,0.6928571428571428,0.6845238095238095,20,23,8,11,"[0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1
 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0]",48433776,"(68, 11)"
364,Texts,XG2,5,0.6933333333333334,0.6714285714285714,0.673073593073593,0.6738095238095237,0.6271541950113378,21,21,10,10,"[1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0
 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0]",48433776,"(68, 11)"
365,Texts,XG2,6,0.6466666666666666,0.6142857142857142,0.6252414252414252,0.6285714285714286,0.6502267573696145,19,20,11,12,"[0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0
 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1]",48433776,"(68, 11)"
366,Texts,XG2,7,0.6219047619047618,0.6476190476190475,0.6304362304362304,0.6142857142857143,0.5654195011337868,20,18,13,11,"[1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1
 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0]",48433776,"(68, 11)"
367,Texts,XG2,8,0.6416666666666666,0.6761904761904762,0.6466666666666666,0.6452380952380953,0.6887755102040817,21,19,12,10,"[1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0
 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1]",48433776,"(68, 11)"
368,Texts,XG2,9,0.5733333333333334,0.5571428571428572,0.534992784992785,0.5666666666666667,0.6089002267573697,17,18,13,14,"[0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0
 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1]",48433776,"(68, 11)"
369,Texts,XG2,1,0.5542857142857143,0.4857142857142857,0.513986013986014,0.5476190476190477,0.5787414965986395,15,19,12,16,"[0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1
 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0]",649673706,"(68, 11)"
370,Texts,XG2,2,0.72,0.5857142857142857,0.6318181818181818,0.6976190476190476,0.6953514739229025,18,25,6,13,"[1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0
 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1]",649673706,"(68, 11)"
371,Texts,XG2,3,0.5357142857142857,0.6190476190476191,0.5657142857142857,0.5523809523809524,0.6036848072562357,19,15,16,12,"[1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1
 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0]",649673706,"(68, 11)"
372,Texts,XG2,4,0.5957142857142856,0.5714285714285714,0.5716659810777458,0.5785714285714286,0.6147392290249433,18,18,13,13,"[1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1
 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0]",649673706,"(68, 11)"
373,Texts,XG2,5,0.6,0.638095238095238,0.6111065405183052,0.5952380952380952,0.6373015873015873,20,17,14,11,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0
 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0]",649673706,"(68, 11)"
374,Texts,XG2,6,0.5275396825396825,0.6142857142857143,0.5611055611055611,0.530952380952381,0.5404195011337869,19,14,17,12,"[1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1
 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1]",649673706,"(68, 11)"
375,Texts,XG2,7,0.5270995670995671,0.6428571428571429,0.5704118104118104,0.6023809523809524,0.6368480725623583,20,17,14,11,"[1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1
 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0]",649673706,"(68, 11)"
376,Texts,XG2,8,0.8766666666666667,0.5714285714285714,0.6292640692640692,0.7238095238095238,0.7141723356009071,18,27,4,13,"[0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0
 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0]",649673706,"(68, 11)"
377,Texts,XG2,9,0.6678571428571428,0.5761904761904761,0.5857142857142857,0.6095238095238095,0.6431972789115646,18,20,11,13,"[0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0
 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0]",649673706,"(68, 11)"
378,Texts,XG2,1,0.5523809523809524,0.5238095238095238,0.5347319347319347,0.5523809523809524,0.5881519274376418,16,18,13,15,"[1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0
 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0]",321823331,"(68, 11)"
