,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
289,Texts,RF3,2,0.5518253968253968,0.580952380952381,0.5537795537795538,0.5261904761904762,0.667687074829932,18,15,16,13,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1
 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0]",142976366,"(68, 11)"
290,Texts,RF3,3,0.6842857142857143,0.5238095238095238,0.5848951048951049,0.6333333333333333,0.676077097505669,16,23,8,15,"[0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0
 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1]",142976366,"(68, 11)"
291,Texts,RF3,4,0.6814285714285714,0.6428571428571428,0.6544655344655345,0.6595238095238095,0.7247165532879819,20,21,10,11,"[0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1
 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1]",142976366,"(68, 11)"
292,Texts,RF3,5,0.5976190476190476,0.5809523809523809,0.5705982905982906,0.611904761904762,0.5948979591836735,18,20,11,13,"[0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0
 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0]",142976366,"(68, 11)"
293,Texts,RF3,6,0.6161904761904762,0.5809523809523809,0.5951048951048951,0.611904761904762,0.6613378684807256,18,20,11,13,"[1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1
 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0]",142976366,"(68, 11)"
294,Texts,RF3,7,0.7733333333333333,0.6047619047619047,0.6502673796791444,0.6785714285714286,0.6402494331065759,19,23,8,12,"[1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1
 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0]",142976366,"(68, 11)"
295,Texts,RF3,8,0.6900000000000001,0.5523809523809524,0.609090909090909,0.6452380952380953,0.6524943310657597,17,23,8,14,"[0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1
 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0]",142976366,"(68, 11)"
296,Texts,RF3,9,0.5257142857142857,0.6190476190476191,0.5576923076923076,0.6142857142857143,0.7003968253968255,19,19,12,12,"[1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1
 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0]",142976366,"(68, 11)"
297,Texts,RF3,1,0.5133333333333333,0.38095238095238093,0.4100899100899101,0.5285714285714286,0.5496598639455783,12,21,10,19,"[1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0
 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",109103084,"(68, 11)"
298,Texts,RF3,2,0.5016666666666667,0.44285714285714284,0.44326033443680496,0.5,0.5663832199546486,14,17,14,17,"[1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0
 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0]",109103084,"(68, 11)"
299,Texts,RF3,3,0.5411111111111111,0.4238095238095238,0.4533333333333333,0.5357142857142857,0.5549319727891157,13,20,11,18,"[0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0
 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0]",109103084,"(68, 11)"
300,Texts,RF3,4,0.6516666666666667,0.5857142857142857,0.6069264069264069,0.611904761904762,0.6339569160997732,18,20,11,13,"[0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1
 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0]",109103084,"(68, 11)"
301,Texts,RF3,5,0.5295238095238095,0.4857142857142857,0.49257631257631257,0.5476190476190477,0.6198412698412699,15,19,12,16,"[1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0
 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0]",109103084,"(68, 11)"
302,Texts,RF3,6,0.5819047619047619,0.5190476190476191,0.5375402375402375,0.569047619047619,0.5922335600907029,16,19,12,15,"[0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0
 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1]",109103084,"(68, 11)"
303,Texts,RF3,7,0.6333333333333333,0.5380952380952381,0.55,0.6428571428571428,0.67562358276644,17,23,8,14,"[1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1
 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0]",109103084,"(68, 11)"
304,Texts,RF3,8,0.625,0.5095238095238095,0.5444444444444444,0.5952380952380952,0.714342403628118,16,21,10,15,"[0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0
 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0]",109103084,"(68, 11)"
305,Texts,RF3,9,0.5587301587301587,0.5761904761904761,0.5632284382284383,0.5642857142857143,0.6556122448979591,18,17,14,13,"[0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1
 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1]",109103084,"(68, 11)"
306,Texts,RF3,1,0.6857142857142857,0.419047619047619,0.4704761904761905,0.5523809523809524,0.6150226757369615,13,21,10,18,"[0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0
 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0]",925228403,"(68, 11)"
307,Texts,RF3,2,0.518095238095238,0.5523809523809524,0.5317016317016316,0.5190476190476191,0.6140589569160998,17,15,16,14,"[1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1
 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0]",925228403,"(68, 11)"
308,Texts,RF3,3,0.7961904761904762,0.638095238095238,0.6729370629370629,0.7095238095238096,0.7071428571428572,20,24,7,11,"[1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1
 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1]",925228403,"(68, 11)"
309,Texts,RF3,4,0.8361904761904762,0.6142857142857143,0.6594738594738594,0.7261904761904762,0.7965986394557824,19,26,5,12,"[0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0
 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1]",925228403,"(68, 11)"
310,Texts,RF3,5,0.6853968253968254,0.7761904761904762,0.7205461205461205,0.6928571428571428,0.7532312925170068,24,19,12,7,"[0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1
 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1]",925228403,"(68, 11)"
311,Texts,RF3,6,0.6757142857142857,0.6333333333333333,0.6123981900452489,0.6571428571428571,0.711281179138322,20,21,10,11,"[1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1
 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0]",925228403,"(68, 11)"
312,Texts,RF3,7,0.5872727272727273,0.6,0.556010101010101,0.5928571428571429,0.6431972789115646,19,18,13,12,"[1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1
 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1]",925228403,"(68, 11)"
313,Texts,RF3,8,0.6516666666666667,0.680952380952381,0.6571428571428571,0.6428571428571429,0.7107709750566893,21,19,12,10,"[0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1
 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1]",925228403,"(68, 11)"
314,Texts,RF3,9,0.7323809523809524,0.7095238095238096,0.7179154179154179,0.7261904761904762,0.7954648526077098,22,23,8,9,"[0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1
 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0]",925228403,"(68, 11)"
315,Texts,RF3,1,0.5466666666666666,0.4809523809523809,0.5109557109557109,0.5952380952380952,0.5513605442176871,15,22,9,16,"[0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1
 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1]",107949476,"(68, 11)"
316,Texts,RF3,2,0.6440476190476191,0.6428571428571429,0.6284493284493284,0.6428571428571429,0.7273242630385488,20,20,11,11,"[1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0
 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1]",107949476,"(68, 11)"
317,Texts,RF3,3,0.7433333333333333,0.6428571428571428,0.685967365967366,0.7071428571428571,0.7523242630385488,20,24,7,11,"[0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0
 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1]",107949476,"(68, 11)"
318,Texts,RF3,4,0.7738095238095238,0.6952380952380952,0.665018315018315,0.7142857142857143,0.6625283446712018,21,23,8,10,"[0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1
 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0]",107949476,"(68, 11)"
319,Texts,RF3,5,0.715,0.6333333333333333,0.6293812070282658,0.6738095238095237,0.7188208616780045,20,22,9,11,"[0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0
 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0]",107949476,"(68, 11)"
320,Texts,RF3,6,0.6761904761904762,0.6095238095238096,0.6299145299145299,0.6571428571428571,0.6975623582766439,19,22,9,12,"[0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0
 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1]",107949476,"(68, 11)"
321,Texts,RF3,7,0.7142857142857143,0.7142857142857143,0.705054945054945,0.6976190476190476,0.7846938775510205,22,21,10,9,"[1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0
 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0]",107949476,"(68, 11)"
322,Texts,RF3,8,0.6261904761904762,0.6095238095238095,0.6104761904761905,0.6095238095238095,0.6784580498866213,19,19,12,12,"[1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0
 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1]",107949476,"(68, 11)"
323,Texts,RF3,9,0.7257142857142858,0.6333333333333333,0.6488317564788153,0.6904761904761905,0.7395691609977324,20,23,8,11,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0
 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1]",107949476,"(68, 11)"
324,Texts,RF3,1,0.46785714285714286,0.4761904761904762,0.46717948717948715,0.5619047619047619,0.6734126984126985,15,20,11,16,"[1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1
 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0]",738918921,"(68, 11)"
325,Texts,RF3,2,0.693968253968254,0.5761904761904761,0.597027972027972,0.6309523809523809,0.6530045351473923,18,21,10,13,"[1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0
 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0]",738918921,"(68, 11)"
326,Texts,RF3,3,0.6776190476190476,0.6238095238095238,0.6185314685314685,0.6476190476190476,0.7630385487528345,19,21,10,12,"[0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1
 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1]",738918921,"(68, 11)"
327,Texts,RF3,4,0.6442857142857142,0.6047619047619047,0.6176223776223776,0.6404761904761905,0.7101473922902495,19,21,10,12,"[1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1
 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0]",738918921,"(68, 11)"
328,Texts,RF3,5,0.5482539682539682,0.5904761904761905,0.5557109557109556,0.5666666666666667,0.586281179138322,18,17,14,13,"[0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0
 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1]",738918921,"(68, 11)"
329,Texts,RF3,6,0.7761904761904762,0.6095238095238095,0.6761904761904762,0.7095238095238096,0.7106009070294785,19,25,6,12,"[0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0
 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1]",738918921,"(68, 11)"
330,Texts,RF3,7,0.6166666666666667,0.5714285714285714,0.5851515151515151,0.6095238095238096,0.7031179138321996,18,20,11,13,"[0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1
 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1]",738918921,"(68, 11)"
331,Texts,RF3,8,0.7833333333333333,0.6714285714285714,0.6947619047619047,0.7261904761904762,0.7617913832199547,21,24,7,10,"[1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1
 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0]",738918921,"(68, 11)"
332,Texts,RF3,9,0.7285714285714285,0.5904761904761905,0.6261538461538462,0.6642857142857143,0.7639455782312926,18,23,8,13,"[1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1
 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0]",738918921,"(68, 11)"
333,Texts,RF3,1,0.5461111111111111,0.5142857142857142,0.49952380952380954,0.5595238095238095,0.6561791383219955,16,19,12,15,"[0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0
 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0]",203448980,"(68, 11)"
334,Texts,RF3,2,0.55,0.3857142857142857,0.4427272727272727,0.530952380952381,0.598015873015873,12,21,10,19,"[1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1]",203448980,"(68, 11)"
335,Texts,RF3,3,0.6142857142857143,0.5238095238095238,0.5169658119658119,0.5452380952380953,0.5620181405895692,16,18,13,15,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1
 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0]",203448980,"(68, 11)"
336,Texts,RF3,4,0.6466666666666666,0.5714285714285714,0.5819336219336219,0.6404761904761905,0.6925736961451248,18,22,9,13,"[0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1
 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1]",203448980,"(68, 11)"
337,Texts,RF3,5,0.6619047619047619,0.5190476190476191,0.5641336441336441,0.611904761904762,0.6298185941043084,16,22,9,15,"[0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0
 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0]",203448980,"(68, 11)"
338,Texts,RF3,6,0.6473015873015873,0.6761904761904762,0.654978354978355,0.6428571428571429,0.6984126984126985,21,19,12,10,"[1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1
 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1]",203448980,"(68, 11)"
339,Texts,RF3,7,0.5423809523809524,0.419047619047619,0.46430014430014427,0.519047619047619,0.5120181405895692,13,19,12,18,"[1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0
 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0]",203448980,"(68, 11)"
340,Texts,RF3,8,0.5484920634920635,0.5952380952380952,0.553952713952714,0.569047619047619,0.6097505668934241,18,17,14,13,"[0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0
 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1]",203448980,"(68, 11)"
341,Texts,RF3,9,0.5961904761904762,0.5142857142857142,0.546013986013986,0.5952380952380952,0.6363945578231293,16,21,10,15,"[1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1
 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0]",203448980,"(68, 11)"
342,Texts,RF3,1,0.6,0.4523809523809524,0.51008547008547,0.5833333333333333,0.6050453514739229,14,22,9,17,"[0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1]",922033929,"(68, 11)"
343,Texts,RF3,2,0.6083333333333333,0.7,0.6485714285714286,0.6190476190476191,0.6433106575963718,22,17,14,9,"[0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0
 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1]",922033929,"(68, 11)"
344,Texts,RF3,3,0.5866666666666667,0.5095238095238095,0.5283216783216783,0.5738095238095238,0.5917800453514739,16,20,11,15,"[0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0
 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0]",922033929,"(68, 11)"
345,Texts,RF3,4,0.7266666666666667,0.6666666666666666,0.6737967914438502,0.6904761904761905,0.7215986394557824,21,22,9,10,"[1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0
 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0]",922033929,"(68, 11)"
346,Texts,RF3,5,0.7095238095238096,0.6714285714285715,0.6677498971616618,0.6785714285714286,0.7010204081632653,21,21,10,10,"[1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1]",922033929,"(68, 11)"
347,Texts,RF3,6,0.6904761904761905,0.680952380952381,0.6742857142857143,0.6619047619047619,0.7758503401360545,21,20,11,10,"[1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0
 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0]",922033929,"(68, 11)"
348,Texts,RF3,7,0.5977777777777777,0.47619047619047616,0.5118686868686869,0.5642857142857143,0.6345238095238096,15,20,11,16,"[1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0
 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1]",922033929,"(68, 11)"
349,Texts,RF3,8,0.6044444444444445,0.6047619047619047,0.5815805109922757,0.5952380952380952,0.6485827664399093,19,18,13,12,"[0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1
 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0]",922033929,"(68, 11)"
350,Texts,RF3,9,0.6971428571428572,0.6142857142857143,0.6405594405594405,0.6571428571428571,0.6732426303854876,19,22,9,12,"[1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1
 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0]",922033929,"(68, 11)"
351,Texts,RF3,1,0.5607142857142857,0.44285714285714284,0.47897435897435897,0.5452380952380953,0.5278344671201813,14,20,11,17,"[1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0
 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0]",655505189,"(68, 11)"
352,Texts,RF3,2,0.5964285714285714,0.6761904761904762,0.6318681318681318,0.6095238095238096,0.6543083900226758,21,17,14,10,"[1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0
 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0]",655505189,"(68, 11)"
353,Texts,RF3,3,0.6514285714285715,0.7047619047619047,0.665974025974026,0.638095238095238,0.6575396825396825,22,18,13,9,"[1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0
 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1]",655505189,"(68, 11)"
354,Texts,RF3,4,0.6009523809523809,0.680952380952381,0.6233766233766234,0.5976190476190476,0.653344671201814,21,16,15,10,"[1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1
 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0]",655505189,"(68, 11)"
355,Texts,RF3,5,0.6933333333333334,0.638095238095238,0.6572727272727272,0.6761904761904762,0.7056689342403628,20,22,9,11,"[1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0
 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1]",655505189,"(68, 11)"
356,Texts,RF3,6,0.6683333333333333,0.5761904761904761,0.6019624819624819,0.6285714285714286,0.68781179138322,18,21,10,13,"[1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0
 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1]",655505189,"(68, 11)"
