,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
286,Texts,RF4,8,0.5477777777777778,0.5380952380952381,0.5189542483660131,0.5619047619047619,0.6109977324263038,17,18,13,14,"[0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0
 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0]",273441439,"(68, 11)"
287,Texts,RF4,9,0.7453968253968254,0.6523809523809524,0.6715617715617715,0.680952380952381,0.7492630385487529,20,22,9,11,"[0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1
 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0]",273441439,"(68, 11)"
288,Texts,RF4,1,0.7124242424242424,0.6857142857142857,0.6745098039215686,0.6785714285714286,0.7695011337868481,21,21,10,10,"[1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1
 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1]",142976366,"(68, 11)"
289,Texts,RF4,2,0.7880952380952381,0.638095238095238,0.6914285714285714,0.7214285714285714,0.7003401360544218,20,25,6,11,"[0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0
 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0]",142976366,"(68, 11)"
290,Texts,RF4,3,0.6911111111111111,0.6476190476190476,0.6575757575757576,0.6595238095238095,0.7499433106575965,20,21,10,11,"[1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1
 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1]",142976366,"(68, 11)"
291,Texts,RF4,4,0.6095238095238096,0.6095238095238096,0.6038095238095238,0.6095238095238096,0.70640589569161,19,19,12,12,"[0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0
 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1]",142976366,"(68, 11)"
292,Texts,RF4,5,0.5583333333333333,0.6142857142857143,0.5813186813186813,0.5619047619047619,0.6020975056689343,19,16,15,12,"[0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1
 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0]",142976366,"(68, 11)"
293,Texts,RF4,6,0.6184126984126984,0.5904761904761905,0.5829370629370629,0.5976190476190476,0.6305555555555555,18,19,12,13,"[0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1
 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0]",142976366,"(68, 11)"
294,Texts,RF4,7,0.6311111111111112,0.5761904761904761,0.5977272727272727,0.6142857142857143,0.6719387755102041,18,20,11,13,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1
 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0]",142976366,"(68, 11)"
295,Texts,RF4,8,0.7071428571428572,0.5857142857142857,0.626013986013986,0.6619047619047619,0.6826530612244899,18,23,8,13,"[0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1
 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1]",142976366,"(68, 11)"
296,Texts,RF4,9,0.6126190476190476,0.6095238095238095,0.6079254079254078,0.611904761904762,0.7008503401360544,19,19,12,12,"[1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0
 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0]",142976366,"(68, 11)"
297,Texts,RF4,1,0.6744444444444444,0.6190476190476191,0.6303030303030303,0.6452380952380953,0.6865646258503402,19,21,10,12,"[0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0
 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1]",109103084,"(68, 11)"
298,Texts,RF4,2,0.5857142857142857,0.4476190476190476,0.4561172161172161,0.5,0.5727891156462586,14,17,14,17,"[1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0
 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0]",109103084,"(68, 11)"
299,Texts,RF4,3,0.4365079365079365,0.4857142857142857,0.45538461538461533,0.5166666666666667,0.5552154195011337,15,17,14,16,"[1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1
 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0]",109103084,"(68, 11)"
300,Texts,RF4,4,0.5426190476190476,0.5809523809523809,0.5578821178821178,0.5333333333333333,0.5616780045351474,18,15,16,13,"[0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0
 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1]",109103084,"(68, 11)"
301,Texts,RF4,5,0.41428571428571426,0.4857142857142857,0.4403846153846154,0.5,0.5215986394557823,15,16,15,16,"[0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1
 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0]",109103084,"(68, 11)"
302,Texts,RF4,6,0.5240476190476191,0.519047619047619,0.5146320346320347,0.5357142857142857,0.535374149659864,16,17,14,15,"[0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0
 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1]",109103084,"(68, 11)"
303,Texts,RF4,7,0.6226190476190476,0.6095238095238096,0.6064468864468864,0.6071428571428571,0.6330498866213152,19,19,12,12,"[0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0
 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0]",109103084,"(68, 11)"
304,Texts,RF4,8,0.4948051948051948,0.40476190476190477,0.4089743589743589,0.4976190476190476,0.5784580498866213,13,18,13,18,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0
 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0]",109103084,"(68, 11)"
305,Texts,RF4,9,0.5815873015873015,0.5761904761904761,0.5608835608835608,0.5761904761904763,0.6248866213151928,18,18,13,13,"[1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1
 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1]",109103084,"(68, 11)"
306,Texts,RF4,1,0.7873015873015873,0.6428571428571429,0.6788461538461539,0.6976190476190476,0.7354308390022677,20,23,8,11,"[1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1
 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1]",925228403,"(68, 11)"
307,Texts,RF4,2,0.8076190476190476,0.5809523809523809,0.6652991452991452,0.7095238095238096,0.7028344671201814,18,26,5,13,"[0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0
 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0]",925228403,"(68, 11)"
308,Texts,RF4,3,0.7242857142857143,0.6857142857142857,0.693006993006993,0.7119047619047619,0.7324829931972789,21,23,8,10,"[0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1
 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1]",925228403,"(68, 11)"
309,Texts,RF4,4,0.6811111111111111,0.6095238095238096,0.629090909090909,0.638095238095238,0.6766439909297053,19,21,10,12,"[1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1
 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1]",925228403,"(68, 11)"
310,Texts,RF4,5,0.6635714285714286,0.6428571428571429,0.6434765234765234,0.6428571428571428,0.6497165532879818,20,20,11,11,"[1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0
 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1]",925228403,"(68, 11)"
311,Texts,RF4,6,0.7433333333333333,0.6714285714285714,0.6668831168831169,0.6928571428571428,0.6575396825396825,21,22,9,10,"[1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1
 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1]",925228403,"(68, 11)"
312,Texts,RF4,7,0.6485714285714286,0.6142857142857142,0.614985014985015,0.6071428571428572,0.6675170068027211,19,19,12,12,"[0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1
 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1]",925228403,"(68, 11)"
313,Texts,RF4,8,0.6766666666666666,0.5142857142857142,0.5774203574203574,0.6285714285714286,0.6552721088435375,16,23,8,15,"[0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0
 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0]",925228403,"(68, 11)"
314,Texts,RF4,9,0.6266666666666667,0.680952380952381,0.6411505161505161,0.611904761904762,0.6085600907029478,21,17,14,10,"[1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1
 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1]",925228403,"(68, 11)"
315,Texts,RF4,1,0.7628571428571429,0.6761904761904762,0.6928571428571428,0.7095238095238096,0.7232426303854876,21,23,8,10,"[1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1
 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0]",107949476,"(68, 11)"
316,Texts,RF4,2,0.7428571428571429,0.5761904761904761,0.6398268398268397,0.6761904761904762,0.7119614512471656,18,24,7,13,"[0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0
 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0]",107949476,"(68, 11)"
317,Texts,RF4,3,0.7504761904761905,0.6523809523809524,0.6824508824508824,0.7023809523809523,0.751530612244898,20,23,8,11,"[1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1
 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1]",107949476,"(68, 11)"
318,Texts,RF4,4,0.66,0.6761904761904762,0.6436571598336304,0.6333333333333333,0.769501133786848,21,18,13,10,"[1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1
 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1]",107949476,"(68, 11)"
319,Texts,RF4,5,0.7378571428571429,0.6761904761904762,0.6557142857142857,0.6761904761904761,0.749546485260771,21,21,10,10,"[1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1
 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0]",107949476,"(68, 11)"
320,Texts,RF4,6,0.76,0.5476190476190476,0.6303030303030303,0.6761904761904762,0.7825396825396825,17,25,6,14,"[1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0
 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1]",107949476,"(68, 11)"
321,Texts,RF4,7,0.7298412698412698,0.7333333333333333,0.7178171828171829,0.7047619047619048,0.7393990929705215,23,21,10,8,"[1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0
 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1]",107949476,"(68, 11)"
322,Texts,RF4,8,0.6142857142857143,0.6857142857142857,0.6467948717948717,0.6238095238095238,0.7427437641723356,21,17,14,10,"[1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0
 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1]",107949476,"(68, 11)"
323,Texts,RF4,9,0.7119047619047619,0.6428571428571429,0.6594383394383394,0.6928571428571428,0.7647392290249434,20,23,8,11,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0
 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0]",107949476,"(68, 11)"
324,Texts,RF4,1,0.7161904761904762,0.5809523809523809,0.6306138306138306,0.6761904761904762,0.7384353741496599,18,24,7,13,"[0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1
 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1]",738918921,"(68, 11)"
325,Texts,RF4,2,0.7492857142857143,0.680952380952381,0.6706959706959706,0.6928571428571428,0.7071428571428572,21,22,9,10,"[0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0
 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0]",738918921,"(68, 11)"
326,Texts,RF4,3,0.7644444444444445,0.5523809523809524,0.604040404040404,0.6642857142857143,0.6963151927437642,17,24,7,14,"[1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1]",738918921,"(68, 11)"
327,Texts,RF4,4,0.6247619047619047,0.6476190476190476,0.6321678321678321,0.6285714285714286,0.7017573696145125,20,19,12,11,"[0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1
 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1]",738918921,"(68, 11)"
328,Texts,RF4,5,0.5964285714285714,0.6428571428571428,0.6133333333333333,0.611904761904762,0.7011904761904763,20,18,13,11,"[1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1
 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1]",738918921,"(68, 11)"
329,Texts,RF4,6,0.7095238095238096,0.6428571428571428,0.6571428571428571,0.6595238095238095,0.7173469387755103,20,21,10,11,"[0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1
 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1]",738918921,"(68, 11)"
330,Texts,RF4,7,0.5895238095238096,0.5714285714285714,0.5654623154623154,0.5928571428571429,0.6037981859410432,18,19,12,13,"[0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0
 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0]",738918921,"(68, 11)"
331,Texts,RF4,8,0.7314285714285714,0.6714285714285714,0.6946608946608946,0.7380952380952381,0.7380952380952381,21,25,6,10,"[1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1
 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0]",738918921,"(68, 11)"
332,Texts,RF4,9,0.5228571428571429,0.5095238095238095,0.5116883116883116,0.5261904761904762,0.5839569160997733,16,17,14,15,"[1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1
 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0]",738918921,"(68, 11)"
333,Texts,RF4,1,0.7461904761904762,0.7428571428571429,0.7343656343656343,0.7380952380952381,0.6830498866213153,23,23,8,8,"[0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0
 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1]",203448980,"(68, 11)"
334,Texts,RF4,2,0.6961904761904761,0.519047619047619,0.5671794871794872,0.6309523809523809,0.6582199546485261,16,23,8,15,"[0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1
 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0]",203448980,"(68, 11)"
335,Texts,RF4,3,0.6666666666666666,0.5428571428571428,0.5739682539682539,0.6285714285714286,0.6642857142857144,17,22,9,14,"[0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1
 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1]",203448980,"(68, 11)"
336,Texts,RF4,4,0.6238095238095238,0.5809523809523809,0.5888888888888888,0.611904761904762,0.5820861678004535,18,20,11,13,"[0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0
 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0]",203448980,"(68, 11)"
337,Texts,RF4,5,0.5873015873015873,0.6142857142857143,0.5902564102564103,0.5952380952380952,0.6774943310657597,19,18,13,12,"[0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0
 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0]",203448980,"(68, 11)"
338,Texts,RF4,6,0.5901587301587301,0.6190476190476191,0.5967365967365967,0.5833333333333334,0.5392290249433107,19,17,14,12,"[0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1
 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0]",203448980,"(68, 11)"
339,Texts,RF4,7,0.5971428571428571,0.4523809523809524,0.5106293706293706,0.5476190476190477,0.5235260770975056,14,20,11,17,"[1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0
 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1]",203448980,"(68, 11)"
340,Texts,RF4,8,0.6104761904761905,0.5809523809523809,0.5803973803973804,0.5976190476190476,0.6348639455782313,18,19,12,13,"[0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0
 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1]",203448980,"(68, 11)"
341,Texts,RF4,9,0.6533333333333333,0.6047619047619047,0.6078088578088577,0.6095238095238096,0.6215986394557823,19,19,12,12,"[1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0
 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0]",203448980,"(68, 11)"
342,Texts,RF4,1,0.7738095238095238,0.6428571428571429,0.6859340659340659,0.7095238095238096,0.7689909297052154,20,24,7,11,"[0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0
 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1]",922033929,"(68, 11)"
343,Texts,RF4,2,0.7390476190476191,0.5523809523809524,0.6214718614718615,0.6523809523809524,0.6729591836734694,17,23,8,14,"[0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0
 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0]",922033929,"(68, 11)"
344,Texts,RF4,3,0.7,0.6095238095238095,0.6099067599067598,0.6404761904761904,0.6460317460317461,19,21,10,12,"[0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1
 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0]",922033929,"(68, 11)"
345,Texts,RF4,4,0.7916666666666666,0.6190476190476191,0.6628571428571428,0.6928571428571428,0.6965986394557824,19,24,7,12,"[1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0
 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1]",922033929,"(68, 11)"
346,Texts,RF4,5,0.6783333333333333,0.6142857142857143,0.6305805305805305,0.6619047619047619,0.7232426303854875,19,22,9,12,"[1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0]",922033929,"(68, 11)"
347,Texts,RF4,6,0.6433333333333333,0.6333333333333333,0.6271301247771836,0.6404761904761904,0.708219954648526,20,20,11,11,"[1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1
 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1]",922033929,"(68, 11)"
348,Texts,RF4,7,0.7575757575757576,0.5761904761904761,0.6177777777777778,0.6523809523809524,0.769671201814059,18,22,9,13,"[1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0
 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0]",922033929,"(68, 11)"
349,Texts,RF4,8,0.6542857142857142,0.6095238095238095,0.6284382284382284,0.6404761904761905,0.73140589569161,19,21,10,12,"[0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0
 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0]",922033929,"(68, 11)"
350,Texts,RF4,9,0.6526190476190477,0.6428571428571428,0.6442890442890442,0.6452380952380953,0.7373015873015873,20,20,11,11,"[0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1
 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1]",922033929,"(68, 11)"
351,Texts,RF4,1,0.75,0.6571428571428571,0.6736507936507936,0.730952380952381,0.708390022675737,20,25,6,11,"[0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0
 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0]",655505189,"(68, 11)"
352,Texts,RF4,2,0.4348051948051948,0.4714285714285714,0.44382284382284376,0.5142857142857143,0.5867913832199546,15,17,14,16,"[1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0
 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0]",655505189,"(68, 11)"
