,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
286,Texts,XG4,8,0.525,0.5761904761904761,0.5247899159663866,0.5333333333333333,0.5954648526077098,18,15,16,13,"[1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0
 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0]",273441439,"(68, 11)"
287,Texts,XG4,9,0.6335714285714286,0.6428571428571428,0.634032634032634,0.6285714285714286,0.6861678004535148,20,19,12,11,"[0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1
 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1]",273441439,"(68, 11)"
288,Texts,XG4,1,0.6928571428571428,0.49523809523809526,0.5516239316239316,0.6333333333333333,0.6684240362811792,15,24,7,16,"[0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0
 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0]",142976366,"(68, 11)"
289,Texts,XG4,2,0.7228571428571429,0.6761904761904762,0.6955710955710955,0.7071428571428572,0.7052721088435374,21,23,8,10,"[0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1
 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1]",142976366,"(68, 11)"
290,Texts,XG4,3,0.5542857142857143,0.5714285714285714,0.5533443027560674,0.5619047619047619,0.645124716553288,18,17,14,13,"[1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0
 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0]",142976366,"(68, 11)"
291,Texts,XG4,4,0.5757142857142857,0.6714285714285714,0.6113986013986014,0.5904761904761905,0.6560657596371882,21,16,15,10,"[1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1
 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0]",142976366,"(68, 11)"
292,Texts,XG4,5,0.5483333333333333,0.5380952380952381,0.524870554282319,0.5285714285714286,0.5410430839002268,17,16,15,14,"[0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1
 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0]",142976366,"(68, 11)"
293,Texts,XG4,6,0.553968253968254,0.6428571428571429,0.5931318681318681,0.5642857142857143,0.6136054421768707,20,15,16,11,"[1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0
 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1]",142976366,"(68, 11)"
294,Texts,XG4,7,0.5365079365079365,0.6142857142857143,0.5717948717948718,0.5357142857142857,0.5987528344671202,19,14,17,12,"[1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0
 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0]",142976366,"(68, 11)"
295,Texts,XG4,8,0.6095238095238096,0.5142857142857142,0.4986080586080586,0.5333333333333333,0.5472222222222223,16,17,14,15,"[1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0
 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0]",142976366,"(68, 11)"
296,Texts,XG4,9,0.4898412698412698,0.5761904761904761,0.5231482243246949,0.48333333333333334,0.5615079365079365,18,12,19,13,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1
 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0]",142976366,"(68, 11)"
297,Texts,XG4,1,0.7066666666666667,0.7142857142857143,0.6954545454545454,0.6928571428571428,0.7191609977324264,22,21,10,9,"[0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1]",109103084,"(68, 11)"
298,Texts,XG4,2,0.56,0.5142857142857142,0.5294838494838494,0.5452380952380953,0.5909863945578232,16,18,13,15,"[0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1
 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1]",109103084,"(68, 11)"
299,Texts,XG4,3,0.5404761904761904,0.5380952380952381,0.5258241758241758,0.5261904761904762,0.6258503401360545,17,16,15,14,"[1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1
 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0]",109103084,"(68, 11)"
300,Texts,XG4,4,0.6561904761904762,0.5809523809523809,0.6039471639471639,0.6333333333333333,0.5759070294784582,18,21,10,13,"[1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0
 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1]",109103084,"(68, 11)"
301,Texts,XG4,5,0.62,0.6428571428571429,0.6195670995670995,0.611904761904762,0.583219954648526,20,18,13,11,"[0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0
 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0]",109103084,"(68, 11)"
302,Texts,XG4,6,0.5494444444444444,0.5761904761904761,0.5527272727272727,0.5619047619047619,0.653968253968254,18,17,14,13,"[1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0
 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0]",109103084,"(68, 11)"
303,Texts,XG4,7,0.645,0.6047619047619047,0.5973669467787115,0.611904761904762,0.6335600907029478,19,19,12,12,"[1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1
 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0]",109103084,"(68, 11)"
304,Texts,XG4,8,0.5444444444444444,0.5714285714285714,0.5451515151515152,0.5595238095238095,0.5606575963718821,18,17,14,13,"[1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1
 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1]",109103084,"(68, 11)"
305,Texts,XG4,9,0.6219047619047618,0.6476190476190475,0.6304362304362304,0.6142857142857143,0.6490929705215419,20,18,13,11,"[0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1
 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1]",109103084,"(68, 11)"
306,Texts,XG4,1,0.7738095238095238,0.7047619047619047,0.7035897435897436,0.7238095238095238,0.6682539682539683,22,23,8,9,"[0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1
 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0]",925228403,"(68, 11)"
307,Texts,XG4,2,0.7726190476190476,0.7333333333333333,0.7230769230769231,0.7357142857142858,0.7388888888888889,23,23,8,8,"[0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0
 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1]",925228403,"(68, 11)"
308,Texts,XG4,3,0.6811904761904762,0.680952380952381,0.6743256743256743,0.6785714285714286,0.7693310657596373,21,21,10,10,"[0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1
 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0]",925228403,"(68, 11)"
309,Texts,XG4,4,0.6545238095238095,0.6285714285714286,0.6169053169053169,0.6666666666666666,0.6847505668934242,19,22,9,12,"[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1
 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0]",925228403,"(68, 11)"
310,Texts,XG4,5,0.6295238095238095,0.6095238095238096,0.612900432900433,0.6261904761904762,0.6630952380952381,19,20,11,12,"[0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0
 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0]",925228403,"(68, 11)"
311,Texts,XG4,6,0.6833333333333333,0.6095238095238096,0.6228571428571429,0.6452380952380953,0.7010204081632653,19,21,10,12,"[1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1
 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0]",925228403,"(68, 11)"
312,Texts,XG4,7,0.6533333333333333,0.6142857142857143,0.6145454545454545,0.6238095238095238,0.6925170068027211,19,20,11,12,"[0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0
 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1]",925228403,"(68, 11)"
313,Texts,XG4,8,0.5833333333333333,0.5476190476190476,0.5564102564102564,0.5452380952380952,0.6469387755102041,17,17,14,14,"[0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0
 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1]",925228403,"(68, 11)"
314,Texts,XG4,9,0.6063492063492063,0.6095238095238095,0.5933760683760684,0.5976190476190476,0.6806122448979591,19,18,13,12,"[1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0
 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0]",925228403,"(68, 11)"
315,Texts,XG4,1,0.7695238095238095,0.6761904761904762,0.7149650349650349,0.7404761904761905,0.7949546485260771,21,25,6,10,"[1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1
 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0]",107949476,"(68, 11)"
316,Texts,XG4,2,0.7404761904761905,0.6428571428571428,0.6792673992673992,0.6928571428571428,0.7148526077097506,20,23,8,11,"[1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1
 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0]",107949476,"(68, 11)"
317,Texts,XG4,3,0.6623015873015873,0.719047619047619,0.6724608724608725,0.6619047619047619,0.7109977324263039,22,19,12,9,"[1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1
 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1]",107949476,"(68, 11)"
318,Texts,XG4,4,0.7428571428571429,0.6857142857142857,0.6881318681318681,0.6928571428571428,0.7936507936507937,21,22,9,10,"[0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1
 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0]",107949476,"(68, 11)"
319,Texts,XG4,5,0.7266666666666667,0.7047619047619047,0.6935497835497835,0.7404761904761905,0.78140589569161,22,24,7,9,"[0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0
 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0]",107949476,"(68, 11)"
320,Texts,XG4,6,0.7671428571428571,0.5904761904761905,0.6312665112665112,0.6785714285714286,0.7873015873015873,18,24,7,13,"[0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0
 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0]",107949476,"(68, 11)"
321,Texts,XG4,7,0.6795238095238095,0.719047619047619,0.6919413919413919,0.6976190476190476,0.7276643990929705,22,21,10,9,"[0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0
 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0]",107949476,"(68, 11)"
322,Texts,XG4,8,0.7433333333333333,0.7428571428571429,0.7367965367965368,0.7285714285714285,0.7956349206349207,23,22,9,8,"[0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1
 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1]",107949476,"(68, 11)"
323,Texts,XG4,9,0.6761904761904762,0.6190476190476191,0.6417249417249417,0.6642857142857143,0.7017006802721089,19,22,9,12,"[0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1
 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0]",107949476,"(68, 11)"
324,Texts,XG4,1,0.7390476190476191,0.7142857142857143,0.7129137529137529,0.7095238095238096,0.7595238095238095,22,22,9,9,"[1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1
 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0]",738918921,"(68, 11)"
325,Texts,XG4,2,0.6333333333333333,0.6333333333333333,0.6234937611408199,0.6404761904761904,0.7012471655328798,20,20,11,11,"[1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0
 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0]",738918921,"(68, 11)"
326,Texts,XG4,3,0.5333766233766234,0.638095238095238,0.5732933732933733,0.6309523809523809,0.7419501133786849,20,19,12,11,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1]",738918921,"(68, 11)"
327,Texts,XG4,4,0.5266666666666667,0.5238095238095238,0.5203463203463203,0.5357142857142857,0.6122448979591837,16,17,14,15,"[0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0
 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1]",738918921,"(68, 11)"
328,Texts,XG4,5,0.6723809523809524,0.7714285714285715,0.7155354449472097,0.6952380952380952,0.6827664399092971,24,19,12,7,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0
 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1]",738918921,"(68, 11)"
329,Texts,XG4,6,0.6947619047619047,0.7380952380952381,0.6952002246119893,0.7119047619047619,0.7439909297052154,23,21,10,8,"[1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1
 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0]",738918921,"(68, 11)"
330,Texts,XG4,7,0.5646825396825397,0.6761904761904762,0.614010989010989,0.580952380952381,0.6657596371882086,21,15,16,10,"[1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1
 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1]",738918921,"(68, 11)"
331,Texts,XG4,8,0.6234126984126984,0.6428571428571428,0.6160683760683761,0.611904761904762,0.699546485260771,20,18,13,11,"[0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0
 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1]",738918921,"(68, 11)"
332,Texts,XG4,9,0.5624242424242424,0.638095238095238,0.591142191142191,0.5642857142857143,0.640249433106576,20,15,16,11,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1
 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0]",738918921,"(68, 11)"
333,Texts,XG4,1,0.7861904761904762,0.738095238095238,0.7526340326340326,0.7571428571428571,0.7336167800453515,23,24,7,8,"[1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1
 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0]",203448980,"(68, 11)"
334,Texts,XG4,2,0.7261904761904762,0.6142857142857143,0.6445421245421246,0.6619047619047619,0.7691609977324263,19,22,9,12,"[1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1
 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0]",203448980,"(68, 11)"
335,Texts,XG4,3,0.58,0.5714285714285714,0.5684491978609625,0.5785714285714286,0.6560657596371883,18,18,13,13,"[0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1
 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0]",203448980,"(68, 11)"
336,Texts,XG4,4,0.6455988455988456,0.7047619047619047,0.6564102564102564,0.6142857142857143,0.6376417233560091,22,16,15,9,"[1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1
 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1]",203448980,"(68, 11)"
337,Texts,XG4,5,0.625,0.5238095238095238,0.5555844155844156,0.6,0.6865079365079365,16,21,10,15,"[1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0
 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1]",203448980,"(68, 11)"
338,Texts,XG4,6,0.7238095238095238,0.7428571428571429,0.7326007326007326,0.7261904761904762,0.7280045351473923,23,22,9,8,"[0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0
 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0]",203448980,"(68, 11)"
339,Texts,XG4,7,0.5947186147186148,0.6761904761904762,0.6274281274281274,0.6023809523809524,0.6384920634920636,21,16,15,10,"[1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1
 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0]",203448980,"(68, 11)"
340,Texts,XG4,8,0.5961904761904762,0.6714285714285714,0.6272227772227772,0.6095238095238096,0.7006802721088435,21,17,14,10,"[0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0
 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0]",203448980,"(68, 11)"
341,Texts,XG4,9,0.6692857142857143,0.8142857142857143,0.724025974025974,0.6976190476190476,0.7017006802721089,25,18,13,6,"[1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0
 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1]",203448980,"(68, 11)"
342,Texts,XG4,1,0.7676190476190476,0.6523809523809524,0.6717948717948717,0.7142857142857143,0.6456916099773242,20,24,7,11,"[0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0
 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0]",922033929,"(68, 11)"
343,Texts,XG4,2,0.6259523809523809,0.638095238095238,0.6139138639138639,0.6261904761904762,0.6361678004535147,20,19,12,11,"[1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0
 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0]",922033929,"(68, 11)"
344,Texts,XG4,3,0.7416666666666667,0.5523809523809524,0.578974358974359,0.65,0.6461451247165534,17,23,8,14,"[1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0
 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0]",922033929,"(68, 11)"
345,Texts,XG4,4,0.650952380952381,0.5238095238095238,0.5655011655011655,0.6142857142857143,0.6520408163265305,16,22,9,15,"[0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0
 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0]",922033929,"(68, 11)"
346,Texts,XG4,5,0.5576190476190476,0.4809523809523809,0.5097435897435897,0.5928571428571429,0.6508503401360545,15,22,9,16,"[1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1
 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0]",922033929,"(68, 11)"
347,Texts,XG4,6,0.6444444444444445,0.6761904761904762,0.6583333333333333,0.6476190476190476,0.7048185941043084,21,19,12,10,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0
 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0]",922033929,"(68, 11)"
348,Texts,XG4,7,0.5533333333333333,0.5809523809523809,0.5618381618381618,0.5452380952380953,0.5443310657596372,18,16,15,13,"[0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1
 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0]",922033929,"(68, 11)"
349,Texts,XG4,8,0.68,0.7428571428571429,0.6988591800356506,0.6833333333333333,0.6678004535147393,23,19,12,8,"[0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1
 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1]",922033929,"(68, 11)"
350,Texts,XG4,9,0.595,0.6047619047619047,0.5782638414217361,0.5833333333333334,0.6431972789115646,19,17,14,12,"[0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1
 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0]",922033929,"(68, 11)"
351,Texts,XG4,1,0.5592857142857143,0.5238095238095238,0.5254523254523255,0.5547619047619048,0.6655328798185941,16,18,13,15,"[0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1
 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1]",655505189,"(68, 11)"
352,Texts,XG4,2,0.6478571428571429,0.6095238095238096,0.613997113997114,0.6428571428571429,0.697108843537415,19,21,10,12,"[0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0
 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1]",655505189,"(68, 11)"
353,Texts,XG4,3,0.5961904761904762,0.580952380952381,0.586013986013986,0.5952380952380952,0.583219954648526,18,19,12,13,"[0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1
 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0]",655505189,"(68, 11)"
