,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
67,Texts,LR,5,0.6342857142857142,0.5523809523809524,0.583076923076923,0.5976190476190476,0.6435374149659864,17,20,11,14,"[0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1
 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1]",444496640,"(68, 11)"
68,Texts,LR,6,0.6742857142857143,0.5476190476190476,0.5930735930735931,0.6142857142857143,0.61281179138322,17,21,10,14,"[1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0
 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0]",444496640,"(68, 11)"
69,Texts,LR,7,0.6171428571428571,0.5476190476190476,0.5663003663003663,0.5928571428571429,0.6031746031746031,17,20,11,14,"[0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1
 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1]",444496640,"(68, 11)"
70,Texts,LR,8,0.6461904761904762,0.5523809523809524,0.5752025752025752,0.611904761904762,0.6227891156462585,17,21,10,14,"[0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0
 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1]",444496640,"(68, 11)"
71,Texts,LR,9,0.605,0.5523809523809524,0.5683116883116883,0.5976190476190476,0.622108843537415,17,20,11,14,"[0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0
 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0]",444496640,"(68, 11)"
72,Texts,LR,1,0.6161904761904762,0.5809523809523809,0.5951048951048951,0.611904761904762,0.6680272108843538,18,20,11,13,"[0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0
 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0]",170857706,"(68, 11)"
73,Texts,LR,2,0.6576190476190477,0.5809523809523809,0.6097435897435897,0.6261904761904762,0.6294784580498867,18,21,10,13,"[0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1
 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0]",170857706,"(68, 11)"
74,Texts,LR,3,0.574047619047619,0.5428571428571428,0.5517016317016317,0.5619047619047619,0.6051020408163265,17,18,13,14,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0
 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1]",170857706,"(68, 11)"
75,Texts,LR,4,0.59,0.5857142857142857,0.5713986013986013,0.5833333333333334,0.6468253968253969,18,18,13,13,"[0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1
 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0]",170857706,"(68, 11)"
76,Texts,LR,5,0.6028571428571429,0.5523809523809524,0.5716083916083916,0.6,0.5660997732426304,17,20,11,14,"[0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0
 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1]",170857706,"(68, 11)"
77,Texts,LR,6,0.5857142857142857,0.5571428571428572,0.5604195804195804,0.6,0.6149659863945578,17,20,11,14,"[0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1
 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1]",170857706,"(68, 11)"
78,Texts,LR,7,0.6361904761904762,0.5523809523809524,0.5804972804972804,0.6166666666666667,0.6198412698412699,17,21,10,14,"[0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0
 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0]",170857706,"(68, 11)"
79,Texts,LR,8,0.6492857142857142,0.5857142857142857,0.6004795204795205,0.6285714285714286,0.6005668934240362,18,21,10,13,"[0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0
 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0]",170857706,"(68, 11)"
80,Texts,LR,9,0.5757575757575757,0.5380952380952381,0.5355555555555556,0.5642857142857143,0.6199546485260771,17,18,13,14,"[1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0
 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0]",170857706,"(68, 11)"
81,Texts,LR,1,0.585,0.5142857142857142,0.538008658008658,0.5761904761904761,0.6325396825396825,16,20,11,15,"[0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1
 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1]",432939712,"(68, 11)"
82,Texts,LR,2,0.5661904761904762,0.5285714285714286,0.5417249417249417,0.5880952380952381,0.5993197278911565,16,20,11,15,"[0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0
 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1]",432939712,"(68, 11)"
83,Texts,LR,3,0.5933333333333333,0.4952380952380952,0.5233766233766234,0.5571428571428572,0.5793650793650793,15,19,12,16,"[0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0
 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0]",432939712,"(68, 11)"
84,Texts,LR,4,0.5976190476190476,0.519047619047619,0.5473193473193473,0.5785714285714286,0.5812925170068027,16,20,11,15,"[0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1
 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1]",432939712,"(68, 11)"
85,Texts,LR,5,0.5295238095238095,0.5095238095238095,0.4973015873015873,0.5595238095238095,0.5846938775510204,16,19,12,15,"[0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0
 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0]",432939712,"(68, 11)"
86,Texts,LR,6,0.5642857142857143,0.5142857142857142,0.5285714285714286,0.5476190476190476,0.5654195011337868,16,18,13,15,"[1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1
 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0]",432939712,"(68, 11)"
87,Texts,LR,7,0.5557575757575758,0.5047619047619047,0.4981240981240981,0.530952380952381,0.6351473922902494,16,17,14,15,"[1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1
 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0]",432939712,"(68, 11)"
88,Texts,LR,8,0.5476190476190476,0.5142857142857142,0.5159951159951159,0.5285714285714286,0.5590702947845805,16,17,14,15,"[0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1
 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0]",432939712,"(68, 11)"
89,Texts,LR,9,0.5985714285714285,0.5142857142857142,0.5464535464535464,0.580952380952381,0.6165532879818595,16,20,11,15,"[0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0
 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1]",432939712,"(68, 11)"
90,Texts,LR,1,0.6571428571428571,0.5809523809523809,0.6014652014652014,0.6142857142857143,0.6183673469387756,18,20,11,13,"[1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1
 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0]",369429758,"(68, 11)"
91,Texts,LR,2,0.6533333333333333,0.5476190476190476,0.5821645021645022,0.6071428571428571,0.6569160997732426,17,21,10,14,"[0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1
 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0]",369429758,"(68, 11)"
92,Texts,LR,3,0.6157142857142858,0.5523809523809524,0.5695104895104894,0.611904761904762,0.66281179138322,17,21,10,14,"[0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1
 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0]",369429758,"(68, 11)"
93,Texts,LR,4,0.5678571428571428,0.5428571428571428,0.5471794871794872,0.5785714285714286,0.6354875283446713,17,19,12,14,"[0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1
 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0]",369429758,"(68, 11)"
94,Texts,LR,5,0.6342857142857142,0.5761904761904761,0.5993473193473193,0.6238095238095238,0.6095238095238096,18,21,10,13,"[0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1
 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1]",369429758,"(68, 11)"
95,Texts,LR,6,0.5526190476190476,0.5476190476190476,0.5417382617382617,0.5619047619047619,0.5668934240362812,17,18,13,14,"[1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1
 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1]",369429758,"(68, 11)"
96,Texts,LR,7,0.6323809523809524,0.5571428571428572,0.5862470862470862,0.6166666666666667,0.6331065759637189,17,21,10,14,"[0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0
 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1]",369429758,"(68, 11)"
97,Texts,LR,8,0.6476190476190476,0.5571428571428572,0.5921678321678321,0.6190476190476191,0.6160997732426303,17,21,10,14,"[0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1
 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1]",369429758,"(68, 11)"
98,Texts,LR,9,0.6495238095238095,0.5428571428571428,0.5877056277056277,0.6095238095238096,0.5802721088435374,17,21,10,14,"[1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0
 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0]",369429758,"(68, 11)"
99,Texts,LR,1,0.5571428571428572,0.5380952380952381,0.5213675213675213,0.5928571428571429,0.6965986394557824,17,20,11,14,"[0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1
 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1]",115346405,"(68, 11)"
100,Texts,LR,2,0.6957142857142857,0.5809523809523809,0.6244289044289044,0.6333333333333333,0.7028344671201814,18,21,10,13,"[1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1
 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0]",115346405,"(68, 11)"
101,Texts,LR,3,0.62,0.5523809523809524,0.5832167832167832,0.6,0.6517006802721088,17,20,11,14,"[0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0
 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1]",115346405,"(68, 11)"
102,Texts,LR,4,0.6128571428571429,0.5571428571428572,0.5778088578088578,0.6047619047619047,0.6482993197278912,17,20,11,14,"[0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1
 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0]",115346405,"(68, 11)"
103,Texts,LR,5,0.6585714285714286,0.5809523809523809,0.6085780885780885,0.6261904761904762,0.6168934240362812,18,21,10,13,"[1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1
 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0]",115346405,"(68, 11)"
104,Texts,LR,6,0.6785714285714286,0.5809523809523809,0.6173626373626373,0.6309523809523809,0.6113378684807256,18,21,10,13,"[0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0
 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0]",115346405,"(68, 11)"
105,Texts,LR,7,0.6309523809523809,0.5809523809523809,0.5952380952380952,0.6142857142857143,0.6346938775510205,18,20,11,13,"[0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0
 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1]",115346405,"(68, 11)"
106,Texts,LR,8,0.6323809523809524,0.5857142857142856,0.6069264069264069,0.6190476190476191,0.6731292517006803,18,20,11,13,"[1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0
 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1]",115346405,"(68, 11)"
107,Texts,LR,9,0.5619047619047619,0.5428571428571428,0.5503163503163503,0.5595238095238095,0.5866213151927437,17,18,13,14,"[1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1
 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0]",115346405,"(68, 11)"
108,Texts,LR,1,0.5933333333333333,0.4809523809523809,0.5222222222222221,0.5595238095238095,0.635827664399093,15,20,11,16,"[0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1
 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1]",35890687,"(68, 11)"
109,Texts,LR,2,0.5961904761904762,0.4857142857142857,0.5227350427350427,0.580952380952381,0.6061224489795919,15,21,10,16,"[1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0
 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0]",35890687,"(68, 11)"
110,Texts,LR,3,0.5805555555555555,0.5095238095238095,0.5244444444444444,0.5619047619047619,0.5554421768707483,16,19,12,15,"[1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0
 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0]",35890687,"(68, 11)"
111,Texts,LR,4,0.5561904761904762,0.49047619047619045,0.5065734265734265,0.5476190476190477,0.5412698412698412,15,19,12,16,"[0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0
 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1]",35890687,"(68, 11)"
112,Texts,LR,5,0.5866666666666667,0.4809523809523809,0.525097125097125,0.5785714285714286,0.5773242630385488,15,21,10,16,"[0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0
 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0]",35890687,"(68, 11)"
113,Texts,LR,6,0.5966666666666667,0.49047619047619045,0.5321212121212121,0.5833333333333333,0.5842403628117914,15,21,10,16,"[0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0
 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0]",35890687,"(68, 11)"
114,Texts,LR,7,0.57,0.4857142857142857,0.5156843156843157,0.55,0.550907029478458,15,19,12,16,"[1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0
 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1]",35890687,"(68, 11)"
115,Texts,LR,8,0.6240476190476191,0.47619047619047616,0.5205905205905206,0.5619047619047619,0.5732426303854875,15,20,11,16,"[1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0
 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0]",35890687,"(68, 11)"
116,Texts,LR,9,0.5142857142857142,0.4809523809523809,0.48488400488400485,0.5285714285714286,0.5376417233560091,15,18,13,16,"[0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0
 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0]",35890687,"(68, 11)"
117,Texts,LR,1,0.6027777777777777,0.5761904761904763,0.5600366300366301,0.6071428571428571,0.6969387755102041,18,20,11,13,"[0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1
 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0]",309457986,"(68, 11)"
118,Texts,LR,2,0.7076190476190476,0.5904761904761905,0.605039405039405,0.6285714285714286,0.6557823129251701,18,21,10,13,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1
 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0]",309457986,"(68, 11)"
119,Texts,LR,3,0.6419047619047619,0.5523809523809524,0.578954378954379,0.6023809523809524,0.6231292517006803,17,20,11,14,"[1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0
 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0]",309457986,"(68, 11)"
120,Texts,LR,4,0.6333333333333333,0.5476190476190476,0.5784615384615384,0.5952380952380952,0.6343537414965986,17,20,11,14,"[0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0
 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1]",309457986,"(68, 11)"
121,Texts,LR,5,0.6233333333333333,0.5523809523809524,0.5767099567099567,0.5976190476190476,0.5783446712018141,17,20,11,14,"[0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1
 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1]",309457986,"(68, 11)"
122,Texts,LR,6,0.5871428571428572,0.5428571428571428,0.5604795204795204,0.5928571428571429,0.5899092970521542,17,20,11,14,"[1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0
 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0]",309457986,"(68, 11)"
123,Texts,LR,7,0.5897619047619047,0.5761904761904761,0.5745143745143745,0.611904761904762,0.6020408163265306,18,20,11,13,"[1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0
 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0]",309457986,"(68, 11)"
124,Texts,LR,8,0.6685714285714286,0.5476190476190476,0.5888777888777889,0.6142857142857143,0.6317460317460317,17,21,10,14,"[0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0
 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1]",309457986,"(68, 11)"
125,Texts,LR,9,0.66,0.5523809523809524,0.5899300699300699,0.611904761904762,0.6198412698412699,17,21,10,14,"[0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1
 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1]",309457986,"(68, 11)"
126,Texts,LR,1,0.6542857142857142,0.6142857142857143,0.6324675324675324,0.6476190476190476,0.7195011337868481,19,21,10,12,"[1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0
 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1]",109332894,"(68, 11)"
127,Texts,LR,2,0.6390476190476191,0.6190476190476191,0.6256410256410256,0.6309523809523809,0.6768707482993197,19,20,11,12,"[0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0
 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1]",109332894,"(68, 11)"
128,Texts,LR,3,0.6342857142857142,0.6142857142857143,0.6055988455988456,0.6309523809523809,0.670294784580499,19,20,11,12,"[0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0
 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1]",109332894,"(68, 11)"
129,Texts,LR,4,0.6588888888888889,0.6142857142857143,0.6205194805194805,0.6357142857142857,0.7239229024943311,19,20,11,12,"[0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1
 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0]",109332894,"(68, 11)"
130,Texts,LR,5,0.6444444444444445,0.6095238095238095,0.6083333333333334,0.6476190476190476,0.7065759637188209,19,21,10,12,"[1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1
 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0]",109332894,"(68, 11)"
131,Texts,LR,6,0.6414285714285715,0.6190476190476191,0.6224975024975025,0.6357142857142857,0.7187074829931973,19,20,11,12,"[1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1
 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0]",109332894,"(68, 11)"
132,Texts,LR,7,0.6347619047619047,0.6047619047619047,0.6117748917748917,0.6214285714285714,0.7170068027210884,19,20,11,12,"[0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1
 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0]",109332894,"(68, 11)"
133,Texts,LR,8,0.6561904761904762,0.6142857142857143,0.6296037296037296,0.6428571428571429,0.665079365079365,19,21,10,12,"[1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1
 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1]",109332894,"(68, 11)"
134,Texts,LR,9,0.6976190476190476,0.6142857142857143,0.6276190476190476,0.6476190476190476,0.6783446712018141,19,21,10,12,"[0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0
 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0]",109332894,"(68, 11)"
