,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
273,Texts,kNN5,4,0.6607142857142857,0.6428571428571429,0.6395604395604395,0.6595238095238095,0.6109977324263038,20,21,10,11,"[0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1
 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1]",736079420,"(68, 11)"
274,Texts,kNN5,5,0.7357142857142858,0.7095238095238096,0.7148717948717949,0.7238095238095238,0.7290249433106576,22,23,8,9,"[0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1
 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0]",736079420,"(68, 11)"
275,Texts,kNN5,6,0.6342857142857142,0.6476190476190476,0.6342191142191141,0.65,0.6783446712018141,20,20,11,11,"[0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1
 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1]",736079420,"(68, 11)"
276,Texts,kNN5,7,0.6661904761904762,0.7,0.6718853695324283,0.6738095238095237,0.7349773242630385,22,20,11,9,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0
 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0]",736079420,"(68, 11)"
277,Texts,kNN5,8,0.6580952380952381,0.638095238095238,0.6471861471861472,0.6547619047619048,0.6534580498866213,20,21,10,11,"[0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1
 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1]",736079420,"(68, 11)"
278,Texts,kNN5,9,0.7361111111111112,0.7,0.6747619047619048,0.719047619047619,0.7479591836734695,22,23,8,9,"[1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1
 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1]",736079420,"(68, 11)"
279,Texts,kNN5,1,0.8366666666666667,0.6523809523809524,0.7266666666666667,0.761904761904762,0.7398526077097506,20,27,4,11,"[0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1
 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0]",273441439,"(68, 11)"
280,Texts,kNN5,2,0.5276190476190477,0.5142857142857142,0.5188811188811189,0.5285714285714286,0.5543083900226757,16,17,14,15,"[0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1
 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1]",273441439,"(68, 11)"
281,Texts,kNN5,3,0.5466666666666666,0.5476190476190476,0.5445221445221444,0.5452380952380953,0.5985827664399093,17,17,14,14,"[1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0
 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1]",273441439,"(68, 11)"
282,Texts,kNN5,4,0.6766666666666666,0.6428571428571428,0.6438672438672438,0.6619047619047619,0.6646825396825397,20,21,10,11,"[1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0
 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0]",273441439,"(68, 11)"
283,Texts,kNN5,5,0.7373015873015873,0.6714285714285714,0.6376556776556777,0.6738095238095239,0.6534580498866214,21,21,10,10,"[1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0
 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0]",273441439,"(68, 11)"
284,Texts,kNN5,6,0.6830952380952381,0.638095238095238,0.6496392496392496,0.6880952380952381,0.6841836734693878,20,23,8,11,"[0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0
 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1]",273441439,"(68, 11)"
285,Texts,kNN5,7,0.6604761904761904,0.6047619047619047,0.6261605061605061,0.638095238095238,0.6214285714285714,19,21,10,12,"[1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0
 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0]",273441439,"(68, 11)"
286,Texts,kNN5,8,0.7333333333333334,0.6238095238095238,0.6678787878787878,0.7166666666666667,0.6764739229024944,19,25,6,12,"[1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0
 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0]",273441439,"(68, 11)"
287,Texts,kNN5,9,0.7,0.6047619047619047,0.6366666666666667,0.6761904761904762,0.6093537414965986,19,23,8,12,"[1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1
 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1]",273441439,"(68, 11)"
288,Texts,kNN5,1,0.8183333333333334,0.6476190476190476,0.7047219447219447,0.7285714285714285,0.7161564625850341,20,25,6,11,"[1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0
 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1]",142976366,"(68, 11)"
289,Texts,kNN5,2,0.6111111111111112,0.6761904761904762,0.6331135531135531,0.6261904761904762,0.671201814058957,21,18,13,10,"[1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0
 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1]",142976366,"(68, 11)"
290,Texts,kNN5,3,0.7333333333333333,0.6714285714285714,0.68,0.7071428571428572,0.6840136054421769,21,23,8,10,"[1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0
 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0]",142976366,"(68, 11)"
291,Texts,kNN5,4,0.6261904761904762,0.6714285714285714,0.6381318681318682,0.6261904761904762,0.6804988662131519,21,18,13,10,"[1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1
 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0]",142976366,"(68, 11)"
292,Texts,kNN5,5,0.653968253968254,0.7095238095238096,0.6555128205128206,0.680952380952381,0.6906462585034014,22,20,11,9,"[1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0
 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1]",142976366,"(68, 11)"
293,Texts,kNN5,6,0.7342857142857143,0.738095238095238,0.7304695304695304,0.7214285714285714,0.7388321995464853,23,22,9,8,"[1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0
 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0]",142976366,"(68, 11)"
294,Texts,kNN5,7,0.7333333333333333,0.7095238095238096,0.6947985347985348,0.6904761904761905,0.7063492063492064,22,21,10,9,"[0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0
 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1]",142976366,"(68, 11)"
295,Texts,kNN5,8,0.646984126984127,0.680952380952381,0.6603729603729603,0.6523809523809524,0.6855442176870749,21,19,12,10,"[0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0
 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1]",142976366,"(68, 11)"
296,Texts,kNN5,9,0.6811904761904762,0.7095238095238096,0.67005772005772,0.6761904761904762,0.7526643990929706,22,20,11,9,"[1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0
 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0]",142976366,"(68, 11)"
297,Texts,kNN5,1,0.6522222222222223,0.5809523809523809,0.6024242424242424,0.6095238095238096,0.5959750566893424,18,20,11,13,"[0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0
 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1]",109103084,"(68, 11)"
298,Texts,kNN5,2,0.6175757575757576,0.6142857142857143,0.5994652406417113,0.5761904761904761,0.661734693877551,19,17,14,12,"[0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1
 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1]",109103084,"(68, 11)"
299,Texts,kNN5,3,0.58,0.5238095238095238,0.5427705627705628,0.569047619047619,0.601077097505669,16,19,12,15,"[0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1
 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0]",109103084,"(68, 11)"
300,Texts,kNN5,4,0.6966666666666667,0.6428571428571429,0.6489177489177489,0.6619047619047619,0.7000566893424037,20,21,10,11,"[1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0
 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0]",109103084,"(68, 11)"
301,Texts,kNN5,5,0.66,0.6523809523809524,0.6531468531468531,0.65,0.6929138321995465,20,20,11,11,"[1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1
 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0]",109103084,"(68, 11)"
302,Texts,kNN5,6,0.6761904761904761,0.6238095238095238,0.6338461538461538,0.6642857142857143,0.6933673469387756,19,22,9,12,"[0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1
 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1]",109103084,"(68, 11)"
303,Texts,kNN5,7,0.6447619047619048,0.6142857142857143,0.6258741258741258,0.6452380952380953,0.6519274376417233,19,21,10,12,"[0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0
 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0]",109103084,"(68, 11)"
304,Texts,kNN5,8,0.5795238095238096,0.5714285714285714,0.5572448466566113,0.5952380952380952,0.6001133786848073,18,19,12,13,"[0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1
 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1]",109103084,"(68, 11)"
305,Texts,kNN5,9,0.705952380952381,0.680952380952381,0.6838095238095239,0.680952380952381,0.7009637188208617,21,21,10,10,"[1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1
 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0]",109103084,"(68, 11)"
306,Texts,kNN5,1,0.7595238095238095,0.6428571428571428,0.6895238095238095,0.7095238095238096,0.6681972789115647,20,24,7,11,"[0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1
 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0]",925228403,"(68, 11)"
307,Texts,kNN5,2,0.6776190476190476,0.5857142857142856,0.6218648018648019,0.6476190476190476,0.6790816326530612,18,22,9,13,"[1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0
 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1]",925228403,"(68, 11)"
308,Texts,kNN5,3,0.6782539682539682,0.6761904761904762,0.6647219447219447,0.6595238095238095,0.6830498866213153,21,20,11,10,"[1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1
 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1]",925228403,"(68, 11)"
309,Texts,kNN5,4,0.6567099567099567,0.7428571428571429,0.6847662141779789,0.6571428571428571,0.6993197278911565,23,18,13,8,"[1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1
 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0]",925228403,"(68, 11)"
310,Texts,kNN5,5,0.7033333333333334,0.6761904761904762,0.6452813852813852,0.6619047619047619,0.6611678004535148,21,20,11,10,"[0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1]",925228403,"(68, 11)"
311,Texts,kNN5,6,0.6884920634920635,0.8095238095238095,0.7422161172161172,0.7142857142857143,0.7667233560090704,25,19,12,6,"[1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1
 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1]",925228403,"(68, 11)"
312,Texts,kNN5,7,0.7571428571428571,0.7476190476190476,0.7484848484848484,0.7452380952380953,0.7550453514739229,23,23,8,8,"[0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1
 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0]",925228403,"(68, 11)"
313,Texts,kNN5,8,0.655952380952381,0.6523809523809524,0.6239138639138639,0.6452380952380953,0.6871315192743764,20,20,11,11,"[0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0
 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1]",925228403,"(68, 11)"
314,Texts,kNN5,9,0.6051587301587301,0.6428571428571429,0.6134981684981685,0.5976190476190476,0.632482993197279,20,17,14,11,"[1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0
 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0]",925228403,"(68, 11)"
315,Texts,kNN5,1,0.6685714285714286,0.6190476190476191,0.637062937062937,0.6476190476190476,0.6664965986394558,19,21,10,12,"[1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0
 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1]",107949476,"(68, 11)"
316,Texts,kNN5,2,0.6980952380952381,0.7095238095238096,0.6993006993006993,0.6904761904761905,0.7816326530612245,22,21,10,9,"[1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0
 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1]",107949476,"(68, 11)"
317,Texts,kNN5,3,0.6634920634920635,0.8047619047619048,0.7243589743589743,0.6928571428571428,0.7471655328798187,25,18,13,6,"[1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0
 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0]",107949476,"(68, 11)"
318,Texts,kNN5,4,0.6307142857142857,0.6428571428571428,0.6301165501165501,0.6452380952380953,0.6734126984126985,20,20,11,11,"[0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1
 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1]",107949476,"(68, 11)"
319,Texts,kNN5,5,0.7444444444444445,0.6476190476190476,0.6676767676767676,0.6904761904761905,0.76218820861678,20,23,8,11,"[0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0
 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1]",107949476,"(68, 11)"
320,Texts,kNN5,6,0.7773809523809524,0.7095238095238096,0.7062271062271063,0.7261904761904762,0.8010204081632654,22,23,8,9,"[0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0
 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1]",107949476,"(68, 11)"
321,Texts,kNN5,7,0.7416666666666667,0.7047619047619047,0.6963614163614164,0.719047619047619,0.7231292517006803,22,23,8,9,"[0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0
 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0]",107949476,"(68, 11)"
322,Texts,kNN5,8,0.6583333333333333,0.6714285714285714,0.6306349206349207,0.6595238095238095,0.722562358276644,21,20,11,10,"[1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0
 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1]",107949476,"(68, 11)"
323,Texts,kNN5,9,0.7095238095238096,0.6761904761904762,0.6761904761904762,0.6928571428571428,0.7008503401360544,21,22,9,10,"[0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0
 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1]",107949476,"(68, 11)"
324,Texts,kNN5,1,0.73,0.638095238095238,0.6687712287712287,0.7023809523809524,0.7105442176870749,20,24,7,11,"[1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0
 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1]",738918921,"(68, 11)"
325,Texts,kNN5,2,0.5996825396825397,0.6476190476190476,0.6161505161505161,0.5976190476190476,0.7345238095238096,20,17,14,11,"[0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0
 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0]",738918921,"(68, 11)"
326,Texts,kNN5,3,0.679047619047619,0.6714285714285714,0.6620479520479521,0.6428571428571429,0.6802721088435374,21,19,12,10,"[1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0
 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1]",738918921,"(68, 11)"
327,Texts,kNN5,4,0.6057142857142856,0.7476190476190476,0.6642857142857143,0.6309523809523809,0.7119047619047619,23,16,15,8,"[1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1
 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1]",738918921,"(68, 11)"
328,Texts,kNN5,5,0.6595238095238095,0.7047619047619047,0.6805128205128205,0.6738095238095237,0.6932539682539682,22,20,11,9,"[1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0
 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1]",738918921,"(68, 11)"
329,Texts,kNN5,6,0.6392857142857142,0.6904761904761905,0.6392673992673993,0.6476190476190476,0.670578231292517,21,19,12,10,"[0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1
 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1]",738918921,"(68, 11)"
330,Texts,kNN5,7,0.6633333333333333,0.738095238095238,0.6888311688311688,0.6738095238095239,0.7278911564625851,23,19,12,8,"[0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0
 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0]",738918921,"(68, 11)"
331,Texts,kNN5,8,0.6333333333333333,0.580952380952381,0.5955555555555556,0.6166666666666667,0.6476190476190478,18,20,11,13,"[0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1
 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1]",738918921,"(68, 11)"
332,Texts,kNN5,9,0.7457142857142858,0.7428571428571429,0.7421578421578421,0.7428571428571429,0.7387755102040816,23,23,8,8,"[0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0
 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1]",738918921,"(68, 11)"
333,Texts,kNN5,1,0.6433333333333333,0.5619047619047619,0.5894372294372294,0.6214285714285714,0.6560657596371882,17,21,10,14,"[0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1
 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0]",203448980,"(68, 11)"
334,Texts,kNN5,2,0.5542857142857143,0.6095238095238095,0.5731915143679849,0.55,0.6145124716553289,19,15,16,12,"[1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1
 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1]",203448980,"(68, 11)"
335,Texts,kNN5,3,0.68,0.6761904761904762,0.6743256743256743,0.6761904761904762,0.7308390022675737,21,21,10,10,"[0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1
 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1]",203448980,"(68, 11)"
336,Texts,kNN5,4,0.6754761904761905,0.7095238095238096,0.6875790875790876,0.6761904761904762,0.68140589569161,22,20,11,9,"[1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1
 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0]",203448980,"(68, 11)"
337,Texts,kNN5,5,0.7067460317460318,0.6476190476190476,0.65003663003663,0.6523809523809524,0.6674036281179139,20,20,11,11,"[1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0
 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0]",203448980,"(68, 11)"
338,Texts,kNN5,6,0.6035714285714285,0.6761904761904762,0.6266580478345184,0.6,0.6453514739229026,21,16,15,10,"[1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1
 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0]",203448980,"(68, 11)"
339,Texts,kNN5,7,0.7345238095238095,0.6428571428571428,0.6523809523809524,0.6761904761904761,0.6739795918367346,20,22,9,11,"[1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1
 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0]",203448980,"(68, 11)"
