,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
294,Texts,kNN3,7,0.6984126984126984,0.7476190476190476,0.7169230769230769,0.6952380952380952,0.6639455782312926,23,20,11,8,"[0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0
 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0]",142976366,"(68, 11)"
295,Texts,kNN3,8,0.7028571428571428,0.6476190476190476,0.669044289044289,0.6952380952380952,0.6641156462585034,20,23,8,11,"[0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0
 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0]",142976366,"(68, 11)"
296,Texts,kNN3,9,0.7345238095238096,0.7428571428571429,0.7323676323676324,0.7238095238095238,0.697108843537415,23,22,9,8,"[0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0
 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0]",142976366,"(68, 11)"
297,Texts,kNN3,1,0.49523809523809526,0.4904761904761905,0.4895104895104895,0.5714285714285714,0.5927437641723357,15,20,11,16,"[0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0
 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1]",109103084,"(68, 11)"
298,Texts,kNN3,2,0.6083333333333333,0.5857142857142857,0.5746031746031746,0.5880952380952381,0.6410997732426303,18,18,13,13,"[1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0
 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1]",109103084,"(68, 11)"
299,Texts,kNN3,3,0.5535714285714286,0.5761904761904761,0.5437728937728937,0.5619047619047619,0.5930272108843537,18,17,14,13,"[1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0
 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1]",109103084,"(68, 11)"
300,Texts,kNN3,4,0.5142857142857142,0.5523809523809523,0.5243756243756243,0.5142857142857142,0.6035714285714285,17,15,16,14,"[0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1
 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1]",109103084,"(68, 11)"
301,Texts,kNN3,5,0.6057142857142856,0.5428571428571428,0.5685780885780886,0.5904761904761905,0.6093537414965986,17,20,11,14,"[0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1
 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0]",109103084,"(68, 11)"
302,Texts,kNN3,6,0.6023809523809524,0.6761904761904762,0.6280499892264598,0.6166666666666667,0.6300453514739229,21,17,14,10,"[1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1
 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0]",109103084,"(68, 11)"
303,Texts,kNN3,7,0.5476190476190476,0.6142857142857142,0.5773626373626374,0.55,0.5822562358276644,19,15,16,12,"[1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0
 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1]",109103084,"(68, 11)"
304,Texts,kNN3,8,0.6057575757575757,0.6142857142857143,0.5903139997257644,0.5952380952380952,0.6163832199546485,19,18,13,12,"[0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1
 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1]",109103084,"(68, 11)"
305,Texts,kNN3,9,0.6285714285714286,0.6476190476190476,0.6358974358974359,0.6285714285714286,0.6409863945578231,20,19,12,11,"[1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0
 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0]",109103084,"(68, 11)"
306,Texts,kNN3,1,0.5365079365079365,0.4809523809523809,0.4861538461538461,0.5285714285714286,0.517063492063492,15,18,13,16,"[0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1
 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1]",925228403,"(68, 11)"
307,Texts,kNN3,2,0.5765584415584416,0.6666666666666666,0.6069441669441669,0.6095238095238096,0.6479024943310658,21,17,14,10,"[0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1
 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0]",925228403,"(68, 11)"
308,Texts,kNN3,3,0.7301587301587301,0.719047619047619,0.6943589743589743,0.6928571428571428,0.7308390022675737,22,21,10,9,"[0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1
 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1]",925228403,"(68, 11)"
309,Texts,kNN3,4,0.7142857142857143,0.7761904761904762,0.7341391941391942,0.7428571428571429,0.7200680272108844,24,22,9,7,"[0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0
 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1]",925228403,"(68, 11)"
310,Texts,kNN3,5,0.6088888888888889,0.7380952380952381,0.6590909090909091,0.6261904761904762,0.7036281179138323,23,16,15,8,"[1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1
 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1]",925228403,"(68, 11)"
311,Texts,kNN3,6,0.5678571428571428,0.6761904761904762,0.6157509157509158,0.5785714285714286,0.6330498866213151,21,15,16,10,"[0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1
 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0]",925228403,"(68, 11)"
312,Texts,kNN3,7,0.6176190476190476,0.6761904761904762,0.6416916416916416,0.6285714285714286,0.7102607709750567,21,18,13,10,"[1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0
 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0]",925228403,"(68, 11)"
313,Texts,kNN3,8,0.7261904761904762,0.7571428571428571,0.7313353313353314,0.75,0.7123582766439911,23,23,8,8,"[1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1
 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1]",925228403,"(68, 11)"
314,Texts,kNN3,9,0.7092857142857143,0.7380952380952381,0.7168431568431568,0.7071428571428572,0.7195578231292517,23,21,10,8,"[1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0
 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1]",925228403,"(68, 11)"
315,Texts,kNN3,1,0.6692857142857143,0.6095238095238095,0.6309557109557109,0.6452380952380953,0.5619047619047619,19,21,10,12,"[0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0
 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0]",107949476,"(68, 11)"
316,Texts,kNN3,2,0.7142857142857143,0.7476190476190476,0.72,0.7142857142857143,0.7300453514739229,23,21,10,8,"[0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0
 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0]",107949476,"(68, 11)"
317,Texts,kNN3,3,0.6342857142857142,0.6666666666666666,0.6416916416916417,0.6523809523809524,0.7549886621315193,21,20,11,10,"[1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1
 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1]",107949476,"(68, 11)"
318,Texts,kNN3,4,0.69004329004329,0.7476190476190476,0.6916038210155857,0.6952380952380952,0.7985827664399093,23,20,11,8,"[1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1
 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1]",107949476,"(68, 11)"
319,Texts,kNN3,5,0.665079365079365,0.6476190476190476,0.6391452991452992,0.6452380952380953,0.6984126984126985,20,20,11,11,"[0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0
 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0]",107949476,"(68, 11)"
320,Texts,kNN3,6,0.7345238095238096,0.7761904761904762,0.7505494505494505,0.7404761904761905,0.7669501133786848,24,22,9,7,"[0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0
 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0]",107949476,"(68, 11)"
321,Texts,kNN3,7,0.7226190476190476,0.6714285714285714,0.6692673992673992,0.6761904761904762,0.7315759637188209,21,21,10,10,"[0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1
 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0]",107949476,"(68, 11)"
322,Texts,kNN3,8,0.6952380952380952,0.7428571428571429,0.7172161172161172,0.7095238095238096,0.7100907029478458,23,21,10,8,"[1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1
 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0]",107949476,"(68, 11)"
323,Texts,kNN3,9,0.7102813852813853,0.7380952380952381,0.6967032967032967,0.680952380952381,0.6870748299319728,23,19,12,8,"[1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0
 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0]",107949476,"(68, 11)"
324,Texts,kNN3,1,0.6891774891774891,0.6666666666666666,0.6505982905982906,0.6595238095238095,0.6865646258503402,21,20,11,10,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1
 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1]",738918921,"(68, 11)"
325,Texts,kNN3,2,0.5678571428571428,0.6523809523809524,0.6043956043956044,0.5833333333333334,0.6631519274376417,20,16,15,11,"[1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0
 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0]",738918921,"(68, 11)"
326,Texts,kNN3,3,0.6711904761904762,0.6476190476190476,0.6488711288711289,0.6619047619047619,0.6676303854875284,20,21,10,11,"[0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1
 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0]",738918921,"(68, 11)"
327,Texts,kNN3,4,0.7366666666666667,0.738095238095238,0.7145098039215686,0.7119047619047619,0.7447278911564625,23,21,10,8,"[1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0
 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0]",738918921,"(68, 11)"
328,Texts,kNN3,5,0.6142857142857143,0.7047619047619047,0.654029304029304,0.6261904761904762,0.7084467120181406,22,17,14,9,"[1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1
 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1]",738918921,"(68, 11)"
329,Texts,kNN3,6,0.6799999999999999,0.7142857142857143,0.6851981351981351,0.6785714285714286,0.7120748299319728,22,20,11,9,"[0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0
 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1]",738918921,"(68, 11)"
330,Texts,kNN3,7,0.7476190476190476,0.7428571428571429,0.7435897435897436,0.7404761904761905,0.7178571428571429,23,23,8,8,"[0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1
 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0]",738918921,"(68, 11)"
331,Texts,kNN3,8,0.7057142857142857,0.7142857142857143,0.7065268065268064,0.7119047619047619,0.7183673469387756,22,22,9,9,"[1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0
 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1]",738918921,"(68, 11)"
332,Texts,kNN3,9,0.6633333333333333,0.6523809523809524,0.6502164502164501,0.6642857142857143,0.66281179138322,20,21,10,11,"[0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1
 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0]",738918921,"(68, 11)"
333,Texts,kNN3,1,0.6,0.5428571428571428,0.5608658008658008,0.5619047619047619,0.5494897959183673,17,18,13,14,"[1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1
 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0]",203448980,"(68, 11)"
334,Texts,kNN3,2,0.5976190476190476,0.5857142857142856,0.583003663003663,0.5833333333333334,0.6153628117913832,18,18,13,13,"[1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1
 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0]",203448980,"(68, 11)"
335,Texts,kNN3,3,0.635,0.6190476190476191,0.6149050949050949,0.6166666666666667,0.6046485260770975,19,19,12,12,"[0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0
 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1]",203448980,"(68, 11)"
336,Texts,kNN3,4,0.7024242424242424,0.638095238095238,0.6521212121212121,0.6642857142857143,0.6803854875283447,20,21,10,11,"[1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1
 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0]",203448980,"(68, 11)"
337,Texts,kNN3,5,0.6642857142857143,0.6523809523809524,0.6378821178821179,0.6452380952380953,0.6268707482993198,20,20,11,11,"[1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1
 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1]",203448980,"(68, 11)"
338,Texts,kNN3,6,0.5866666666666667,0.6476190476190476,0.6051515151515151,0.6,0.6133219954648527,20,17,14,11,"[0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0
 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1]",203448980,"(68, 11)"
339,Texts,kNN3,7,0.653968253968254,0.6523809523809524,0.6417249417249417,0.6476190476190476,0.6517006802721089,20,20,11,11,"[0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0
 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1]",203448980,"(68, 11)"
340,Texts,kNN3,8,0.650952380952381,0.7142857142857143,0.6757575757575758,0.6642857142857143,0.6992630385487528,22,19,12,9,"[1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1
 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1]",203448980,"(68, 11)"
341,Texts,kNN3,9,0.6492063492063492,0.638095238095238,0.631024531024531,0.6547619047619048,0.6493764172335601,20,21,10,11,"[1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0
 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0]",203448980,"(68, 11)"
342,Texts,kNN3,1,0.5333333333333333,0.5523809523809524,0.5399267399267399,0.5333333333333333,0.5428004535147392,17,16,15,14,"[0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0
 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1]",922033929,"(68, 11)"
343,Texts,kNN3,2,0.6059523809523809,0.6095238095238095,0.5975579975579975,0.6238095238095238,0.7090136054421768,19,20,11,12,"[0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0
 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0]",922033929,"(68, 11)"
344,Texts,kNN3,3,0.7023809523809523,0.7047619047619048,0.6956410256410257,0.6928571428571428,0.7010204081632654,22,21,10,9,"[1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1
 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0]",922033929,"(68, 11)"
345,Texts,kNN3,4,0.7326190476190476,0.7142857142857143,0.7177489177489177,0.7142857142857143,0.7039115646258504,22,22,9,9,"[1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1
 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1]",922033929,"(68, 11)"
346,Texts,kNN3,5,0.6678571428571428,0.7095238095238096,0.6871794871794872,0.6785714285714286,0.6931972789115647,22,20,11,9,"[0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1
 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0]",922033929,"(68, 11)"
347,Texts,kNN3,6,0.7461904761904762,0.738095238095238,0.738088578088578,0.7404761904761905,0.755328798185941,23,23,8,8,"[1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0
 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1]",922033929,"(68, 11)"
348,Texts,kNN3,7,0.7357142857142858,0.719047619047619,0.7171428571428571,0.719047619047619,0.7281179138321995,22,22,9,9,"[1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1
 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0]",922033929,"(68, 11)"
349,Texts,kNN3,8,0.7428571428571429,0.7428571428571429,0.7232478632478633,0.7404761904761905,0.7315759637188209,23,23,8,8,"[1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1
 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0]",922033929,"(68, 11)"
350,Texts,kNN3,9,0.7209523809523809,0.7428571428571429,0.7178321678321677,0.7071428571428572,0.6945578231292517,23,21,10,8,"[1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0
 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0]",922033929,"(68, 11)"
351,Texts,kNN3,1,0.715,0.5238095238095238,0.56992784992785,0.6285714285714286,0.5213151927437643,16,23,8,15,"[0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0
 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0]",655505189,"(68, 11)"
352,Texts,kNN3,2,0.6485714285714286,0.5714285714285714,0.5673303167420815,0.5952380952380952,0.6514172335600906,18,19,12,13,"[0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0
 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1]",655505189,"(68, 11)"
353,Texts,kNN3,3,0.5773809523809523,0.638095238095238,0.5984981684981685,0.5928571428571429,0.6456349206349207,20,17,14,11,"[0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0
 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0]",655505189,"(68, 11)"
354,Texts,kNN3,4,0.6607142857142857,0.6428571428571429,0.641025641025641,0.6619047619047619,0.676530612244898,20,21,10,11,"[0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1]",655505189,"(68, 11)"
355,Texts,kNN3,5,0.6038095238095238,0.6238095238095238,0.6102564102564102,0.6190476190476191,0.6275510204081632,19,19,12,12,"[1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1
 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1]",655505189,"(68, 11)"
356,Texts,kNN3,6,0.68,0.6761904761904762,0.6743256743256743,0.6761904761904762,0.6517573696145125,21,21,10,10,"[1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1
 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1]",655505189,"(68, 11)"
357,Texts,kNN3,7,0.6333333333333333,0.638095238095238,0.616111111111111,0.6404761904761904,0.6954648526077097,20,20,11,11,"[0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0
 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1]",655505189,"(68, 11)"
358,Texts,kNN3,8,0.6044444444444445,0.5761904761904761,0.5793006993006993,0.5904761904761905,0.6445578231292517,18,19,12,13,"[1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1
 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1]",655505189,"(68, 11)"
359,Texts,kNN3,9,0.6178571428571429,0.6714285714285715,0.6385214785214784,0.6404761904761904,0.6863945578231293,21,19,12,10,"[0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1
 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0]",655505189,"(68, 11)"
360,Texts,kNN3,1,0.7,0.6190476190476191,0.6230769230769231,0.65,0.6277777777777778,19,21,10,12,"[0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1
 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0]",48433776,"(68, 11)"
