,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
259,Texts,SVC2,8,0.6830952380952381,0.6047619047619047,0.6278210678210678,0.6714285714285715,0.6836734693877551,19,23,8,12,"[0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1
 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0]",414568457,"(68, 11)"
260,Texts,SVC2,9,0.7166666666666667,0.5523809523809524,0.598095238095238,0.6428571428571428,0.676984126984127,17,23,8,14,"[0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0
 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0]",414568457,"(68, 11)"
261,Texts,SVC2,1,0.680952380952381,0.519047619047619,0.5743900543900543,0.6285714285714286,0.6536281179138322,16,23,8,15,"[0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0
 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0]",346244712,"(68, 11)"
262,Texts,SVC2,2,0.6133333333333333,0.5380952380952381,0.566060606060606,0.6071428571428571,0.6325396825396825,17,21,10,14,"[1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0
 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0]",346244712,"(68, 11)"
263,Texts,SVC2,3,0.6166666666666667,0.519047619047619,0.5593939393939393,0.5976190476190476,0.6624716553287981,16,21,10,15,"[1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0
 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0]",346244712,"(68, 11)"
264,Texts,SVC2,4,0.6461904761904762,0.5095238095238095,0.5552813852813853,0.6261904761904762,0.6595238095238095,16,23,8,15,"[0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1
 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0]",346244712,"(68, 11)"
265,Texts,SVC2,5,0.67,0.5476190476190477,0.5988344988344988,0.6452380952380953,0.6709750566893424,17,23,8,14,"[0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0
 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1]",346244712,"(68, 11)"
266,Texts,SVC2,6,0.6566666666666666,0.5380952380952381,0.5770707070707071,0.6261904761904762,0.6484126984126984,17,22,9,14,"[0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0
 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1]",346244712,"(68, 11)"
267,Texts,SVC2,7,0.7119047619047619,0.5476190476190476,0.6062515262515262,0.6476190476190476,0.6332199546485261,17,23,8,14,"[0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0
 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1]",346244712,"(68, 11)"
268,Texts,SVC2,8,0.6742857142857143,0.519047619047619,0.5776223776223776,0.6285714285714286,0.6876417233560091,16,23,8,15,"[1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0
 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0]",346244712,"(68, 11)"
269,Texts,SVC2,9,0.66,0.5238095238095238,0.5721212121212121,0.6309523809523809,0.6695011337868481,16,23,8,15,"[1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0
 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0]",346244712,"(68, 11)"
270,Texts,SVC2,1,0.7133333333333334,0.5142857142857142,0.5834343434343434,0.6333333333333333,0.6905895691609978,16,23,8,15,"[0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0
 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1]",736079420,"(68, 11)"
271,Texts,SVC2,2,0.7033333333333334,0.519047619047619,0.5479797979797979,0.611904761904762,0.6146258503401361,16,22,9,15,"[0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1
 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1]",736079420,"(68, 11)"
272,Texts,SVC2,3,0.5983333333333334,0.5095238095238095,0.5404040404040403,0.5785714285714286,0.6206349206349207,16,20,11,15,"[1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0
 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0]",736079420,"(68, 11)"
273,Texts,SVC2,4,0.695,0.5190476190476191,0.5628571428571428,0.6142857142857142,0.6335600907029478,16,22,9,15,"[1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0
 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1]",736079420,"(68, 11)"
274,Texts,SVC2,5,0.6533333333333333,0.519047619047619,0.5584992784992785,0.6285714285714286,0.5950113378684807,16,23,8,15,"[1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0
 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1]",736079420,"(68, 11)"
275,Texts,SVC2,6,0.6433333333333333,0.49047619047619045,0.5454545454545454,0.5976190476190476,0.6124716553287982,15,22,9,16,"[0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1
 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1]",736079420,"(68, 11)"
276,Texts,SVC2,7,0.7257142857142858,0.519047619047619,0.5857142857142856,0.6357142857142857,0.6472789115646259,16,23,8,15,"[0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0
 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0]",736079420,"(68, 11)"
277,Texts,SVC2,8,0.7028571428571428,0.5095238095238095,0.5683116883116883,0.6261904761904762,0.6650793650793652,16,23,8,15,"[0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1]",736079420,"(68, 11)"
278,Texts,SVC2,9,0.7166666666666667,0.5142857142857142,0.5764102564102563,0.6285714285714286,0.6510204081632653,16,23,8,15,"[1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0
 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0]",736079420,"(68, 11)"
279,Texts,SVC2,1,0.65,0.5380952380952381,0.5818181818181818,0.6238095238095238,0.6503401360544218,17,22,9,14,"[0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1
 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1]",273441439,"(68, 11)"
280,Texts,SVC2,2,0.6333333333333333,0.5428571428571428,0.5823310023310023,0.6238095238095238,0.6454648526077098,17,22,9,14,"[0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0
 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1]",273441439,"(68, 11)"
281,Texts,SVC2,3,0.6361904761904762,0.5095238095238095,0.559018759018759,0.6095238095238096,0.6235827664399093,16,22,9,15,"[1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1
 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0]",273441439,"(68, 11)"
282,Texts,SVC2,4,0.6900000000000001,0.5523809523809524,0.6109090909090908,0.6476190476190476,0.6605442176870748,17,23,8,14,"[0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0
 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0]",273441439,"(68, 11)"
283,Texts,SVC2,5,0.6283333333333333,0.5571428571428572,0.578008658008658,0.6166666666666667,0.6175736961451248,17,21,10,14,"[1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0
 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0]",273441439,"(68, 11)"
284,Texts,SVC2,6,0.6623809523809524,0.5142857142857142,0.5697280497280497,0.611904761904762,0.6832199546485261,16,22,9,15,"[0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0
 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0]",273441439,"(68, 11)"
285,Texts,SVC2,7,0.6061904761904762,0.5095238095238095,0.5259018759018759,0.6095238095238096,0.6043083900226758,16,22,9,15,"[0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1
 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1]",273441439,"(68, 11)"
286,Texts,SVC2,8,0.6466666666666666,0.5523809523809523,0.592121212121212,0.6309523809523809,0.6298185941043084,17,22,9,14,"[0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0
 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0]",273441439,"(68, 11)"
287,Texts,SVC2,9,0.5333333333333333,0.519047619047619,0.5170695970695971,0.5666666666666667,0.5935374149659864,16,19,12,15,"[1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1
 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1]",273441439,"(68, 11)"
288,Texts,SVC2,1,0.6883333333333334,0.49047619047619045,0.5489177489177489,0.6142857142857143,0.653514739229025,15,23,8,16,"[0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0
 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1]",142976366,"(68, 11)"
289,Texts,SVC2,2,0.57,0.45714285714285713,0.4961038961038961,0.55,0.6528344671201814,14,20,11,17,"[1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1
 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0]",142976366,"(68, 11)"
290,Texts,SVC2,3,0.7333333333333333,0.4857142857142857,0.5421245421245421,0.6023809523809524,0.5705215419501134,15,22,9,16,"[1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0
 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0]",142976366,"(68, 11)"
291,Texts,SVC2,4,0.6433333333333333,0.4809523809523809,0.5410101010101009,0.6,0.6131519274376418,15,22,9,16,"[0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0
 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0]",142976366,"(68, 11)"
292,Texts,SVC2,5,0.6592857142857143,0.49047619047619045,0.5048951048951049,0.5833333333333334,0.5871882086167801,15,21,10,16,"[0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1
 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0]",142976366,"(68, 11)"
293,Texts,SVC2,6,0.62,0.49047619047619045,0.5357575757575758,0.5976190476190476,0.6082766439909297,15,22,9,16,"[0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0
 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0]",142976366,"(68, 11)"
294,Texts,SVC2,7,0.5871428571428572,0.4857142857142857,0.5087412587412588,0.5785714285714286,0.5868480725623583,15,21,10,16,"[0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1
 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0]",142976366,"(68, 11)"
295,Texts,SVC2,8,0.65,0.48095238095238096,0.5466666666666666,0.6,0.6154195011337869,15,22,9,16,"[0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0
 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0]",142976366,"(68, 11)"
296,Texts,SVC2,9,0.6111111111111112,0.4857142857142857,0.518974358974359,0.5666666666666667,0.5994331065759637,15,20,11,16,"[1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0
 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0]",142976366,"(68, 11)"
297,Texts,SVC2,1,0.675,0.5095238095238095,0.5666666666666667,0.611904761904762,0.6306122448979592,16,22,9,15,"[0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1]",109103084,"(68, 11)"
298,Texts,SVC2,2,0.6319047619047619,0.5142857142857142,0.5553424353424353,0.5976190476190476,0.6768707482993197,16,21,10,15,"[1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0
 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0]",109103084,"(68, 11)"
299,Texts,SVC2,3,0.6366666666666666,0.519047619047619,0.5648484848484848,0.611904761904762,0.6636054421768708,16,22,9,15,"[0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0
 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1]",109103084,"(68, 11)"
300,Texts,SVC2,4,0.7111111111111111,0.5095238095238095,0.5605555555555556,0.6309523809523809,0.5958049886621315,16,23,8,15,"[1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0
 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1]",109103084,"(68, 11)"
301,Texts,SVC2,5,0.525,0.5047619047619047,0.5028571428571429,0.5571428571428572,0.613265306122449,16,19,12,15,"[0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0
 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1]",109103084,"(68, 11)"
302,Texts,SVC2,6,0.7342857142857143,0.49047619047619045,0.561056721056721,0.6285714285714286,0.6298185941043084,15,24,7,16,"[0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0
 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1]",109103084,"(68, 11)"
303,Texts,SVC2,7,0.7066666666666667,0.5142857142857142,0.5486580086580086,0.6166666666666667,0.6043083900226758,16,22,9,15,"[1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1
 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1]",109103084,"(68, 11)"
304,Texts,SVC2,8,0.7033333333333334,0.4857142857142857,0.5533333333333333,0.6142857142857142,0.6335600907029478,15,23,8,16,"[0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1
 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1]",109103084,"(68, 11)"
305,Texts,SVC2,9,0.6238095238095238,0.5142857142857142,0.5459096459096459,0.5976190476190476,0.5820861678004535,16,21,10,15,"[1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0
 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0]",109103084,"(68, 11)"
306,Texts,SVC2,1,0.6628571428571429,0.5476190476190476,0.5926340326340326,0.6428571428571429,0.699546485260771,17,23,8,14,"[0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0
 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1]",925228403,"(68, 11)"
307,Texts,SVC2,2,0.67,0.5476190476190477,0.5913131313131313,0.6333333333333333,0.6683673469387755,17,22,9,14,"[1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1
 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0]",925228403,"(68, 11)"
308,Texts,SVC2,3,0.6192857142857143,0.5476190476190476,0.5583583083583084,0.6095238095238096,0.6425170068027211,17,21,10,14,"[1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0
 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0]",925228403,"(68, 11)"
309,Texts,SVC2,4,0.64,0.5142857142857142,0.5616161616161616,0.6095238095238096,0.6439909297052154,16,22,9,15,"[0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1
 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0]",925228403,"(68, 11)"
310,Texts,SVC2,5,0.5957142857142858,0.5476190476190477,0.561025641025641,0.6095238095238096,0.6291383219954648,17,21,10,14,"[1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0
 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1]",925228403,"(68, 11)"
311,Texts,SVC2,6,0.660952380952381,0.5476190476190476,0.591053391053391,0.6309523809523809,0.6487528344671202,17,22,9,14,"[1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0
 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1]",925228403,"(68, 11)"
312,Texts,SVC2,7,0.6676190476190476,0.5476190476190476,0.5967099567099567,0.6309523809523809,0.6049886621315193,17,22,9,14,"[1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0
 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1]",925228403,"(68, 11)"
313,Texts,SVC2,8,0.6309523809523809,0.5476190476190476,0.5787301587301588,0.6309523809523809,0.642063492063492,17,22,9,14,"[0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0
 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0]",925228403,"(68, 11)"
314,Texts,SVC2,9,0.6922222222222222,0.5428571428571428,0.5913131313131312,0.6214285714285714,0.6643990929705216,17,22,9,14,"[1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0
 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1]",925228403,"(68, 11)"
315,Texts,SVC2,1,0.6390476190476191,0.5523809523809524,0.5765811965811966,0.6309523809523809,0.6998866213151927,17,22,9,14,"[0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1
 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1]",107949476,"(68, 11)"
316,Texts,SVC2,2,0.6661904761904762,0.5619047619047619,0.6005128205128205,0.6404761904761904,0.6419501133786848,17,22,9,14,"[1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1
 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1]",107949476,"(68, 11)"
317,Texts,SVC2,3,0.6366666666666666,0.5523809523809524,0.5702874902874903,0.6166666666666667,0.6324263038548753,17,21,10,14,"[1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1
 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1]",107949476,"(68, 11)"
318,Texts,SVC2,4,0.6799999999999999,0.5142857142857142,0.5624708624708624,0.611904761904762,0.6391156462585034,16,22,9,15,"[0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0
 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0]",107949476,"(68, 11)"
319,Texts,SVC2,5,0.6892857142857143,0.5428571428571428,0.5897435897435898,0.6285714285714286,0.6510204081632653,17,22,9,14,"[1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1
 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1]",107949476,"(68, 11)"
320,Texts,SVC2,6,0.7309523809523809,0.5428571428571428,0.6102564102564102,0.6571428571428571,0.6188208616780045,17,24,7,14,"[1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1
 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1]",107949476,"(68, 11)"
321,Texts,SVC2,7,0.6395238095238095,0.5428571428571428,0.5804195804195804,0.6238095238095238,0.5787981859410432,17,22,9,14,"[0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0
 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1]",107949476,"(68, 11)"
322,Texts,SVC2,8,0.6433333333333333,0.5476190476190476,0.5854545454545454,0.6166666666666667,0.6157596371882086,17,21,10,14,"[0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1
 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0]",107949476,"(68, 11)"
323,Texts,SVC2,9,0.6576190476190477,0.5476190476190476,0.5916083916083915,0.6285714285714286,0.626530612244898,17,22,9,14,"[1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1
 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0]",107949476,"(68, 11)"
324,Texts,SVC2,1,0.5066666666666666,0.5047619047619047,0.5015151515151515,0.6095238095238096,0.6673469387755102,16,22,9,15,"[1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1
 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1]",738918921,"(68, 11)"
325,Texts,SVC2,2,0.6366666666666666,0.5238095238095238,0.5567099567099567,0.5976190476190476,0.6365079365079365,16,21,10,15,"[0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0
 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1]",738918921,"(68, 11)"
