,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
67,Texts,ADA,5,0.6338888888888888,0.5904761904761905,0.5913419913419914,0.6,0.621655328798186,18,19,12,13,"[0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0
 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1]",444496640,"(68, 11)"
68,Texts,ADA,6,0.5866666666666667,0.5761904761904761,0.5522227772227772,0.5738095238095238,0.5965986394557823,18,18,13,13,"[1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1
 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1]",444496640,"(68, 11)"
69,Texts,ADA,7,0.6642857142857143,0.6761904761904762,0.6548229548229548,0.6619047619047619,0.648922902494331,21,20,11,10,"[0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1
 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1]",444496640,"(68, 11)"
70,Texts,ADA,8,0.5833333333333334,0.6095238095238096,0.5895238095238096,0.5952380952380952,0.6852607709750567,19,18,13,12,"[1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1
 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0]",444496640,"(68, 11)"
71,Texts,ADA,9,0.665,0.638095238095238,0.6331245225362873,0.6452380952380953,0.669671201814059,20,20,11,11,"[0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1
 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0]",444496640,"(68, 11)"
72,Texts,ADA,1,0.6783333333333333,0.6142857142857143,0.6074025974025974,0.6571428571428571,0.6547619047619048,19,22,9,12,"[0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1
 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1]",170857706,"(68, 11)"
73,Texts,ADA,2,0.6176190476190476,0.519047619047619,0.5545920745920746,0.5952380952380952,0.5836167800453514,16,21,10,15,"[0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1
 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0]",170857706,"(68, 11)"
74,Texts,ADA,3,0.6011904761904762,0.6238095238095238,0.6057942057942057,0.6190476190476191,0.6874149659863946,19,19,12,12,"[0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1
 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1]",170857706,"(68, 11)"
75,Texts,ADA,4,0.59,0.519047619047619,0.5433766233766234,0.5642857142857143,0.5748299319727892,16,19,12,15,"[0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0
 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0]",170857706,"(68, 11)"
76,Texts,ADA,5,0.6273015873015874,0.6428571428571428,0.6303613053613053,0.6309523809523809,0.6053287981859411,20,19,12,11,"[0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1
 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1]",170857706,"(68, 11)"
77,Texts,ADA,6,0.6285714285714286,0.5809523809523809,0.5929181929181929,0.6142857142857143,0.6218253968253968,18,20,11,13,"[1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0
 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0]",170857706,"(68, 11)"
78,Texts,ADA,7,0.53,0.5714285714285714,0.547012987012987,0.5404761904761904,0.5965986394557823,18,16,15,13,"[0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1
 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1]",170857706,"(68, 11)"
79,Texts,ADA,8,0.531948051948052,0.6047619047619047,0.5541924741924742,0.5476190476190477,0.5461451247165533,19,15,16,12,"[1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1
 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1]",170857706,"(68, 11)"
80,Texts,ADA,9,0.48,0.5238095238095238,0.49633699633699635,0.4857142857142857,0.5312925170068028,16,14,17,15,"[1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1
 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1]",170857706,"(68, 11)"
81,Texts,ADA,1,0.66,0.5095238095238095,0.5498501498501498,0.5761904761904761,0.5878684807256236,16,20,11,15,"[0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0
 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1]",432939712,"(68, 11)"
82,Texts,ADA,2,0.5833333333333334,0.4238095238095238,0.4846464646464646,0.5523809523809524,0.5377551020408163,13,21,10,18,"[0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0
 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0]",432939712,"(68, 11)"
83,Texts,ADA,3,0.6290476190476191,0.6761904761904762,0.6354092965857672,0.6166666666666667,0.6857709750566894,21,17,14,10,"[0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1
 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1]",432939712,"(68, 11)"
84,Texts,ADA,4,0.4942857142857143,0.5142857142857142,0.5023976023976023,0.4976190476190476,0.5257936507936507,16,15,16,15,"[1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0
 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1]",432939712,"(68, 11)"
85,Texts,ADA,5,0.6111111111111112,0.5190476190476191,0.5393939393939394,0.5642857142857143,0.6304421768707483,16,19,12,15,"[1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1
 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0]",432939712,"(68, 11)"
86,Texts,ADA,6,0.5685714285714286,0.5523809523809524,0.5566433566433566,0.5666666666666667,0.5412698412698413,17,18,13,14,"[0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1
 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1]",432939712,"(68, 11)"
87,Texts,ADA,7,0.42857142857142855,0.5095238095238095,0.46520146520146516,0.511904761904762,0.48316326530612247,16,16,15,15,"[0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0
 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0]",432939712,"(68, 11)"
88,Texts,ADA,8,0.47,0.48095238095238096,0.46075757575757575,0.5166666666666666,0.5099773242630385,15,17,14,16,"[0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0
 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0]",432939712,"(68, 11)"
89,Texts,ADA,9,0.46309523809523806,0.5571428571428572,0.5032967032967033,0.4714285714285714,0.5731292517006803,17,12,19,14,"[0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1
 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1]",432939712,"(68, 11)"
90,Texts,ADA,1,0.5683333333333334,0.6142857142857143,0.5733333333333334,0.5595238095238095,0.6084467120181406,19,16,15,12,"[1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1
 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1]",369429758,"(68, 11)"
91,Texts,ADA,2,0.6776190476190476,0.5809523809523809,0.6221645021645021,0.6476190476190476,0.6865646258503402,18,22,9,13,"[1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0
 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0]",369429758,"(68, 11)"
92,Texts,ADA,3,0.700952380952381,0.6142857142857143,0.6388344988344988,0.65,0.7298185941043084,19,21,10,12,"[0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0]",369429758,"(68, 11)"
93,Texts,ADA,4,0.6095238095238095,0.5761904761904761,0.5913419913419913,0.6095238095238096,0.6856009070294784,18,20,11,13,"[1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0
 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0]",369429758,"(68, 11)"
94,Texts,ADA,5,0.6676190476190476,0.5142857142857142,0.5667099567099567,0.6309523809523809,0.6443310657596372,16,23,8,15,"[0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0
 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0]",369429758,"(68, 11)"
95,Texts,ADA,6,0.6066666666666667,0.5142857142857142,0.5545920745920746,0.5952380952380952,0.6267573696145126,16,21,10,15,"[1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1
 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1]",369429758,"(68, 11)"
96,Texts,ADA,7,0.6561111111111111,0.7142857142857143,0.675024975024975,0.6619047619047619,0.7302721088435374,22,19,12,9,"[0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0
 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1]",369429758,"(68, 11)"
97,Texts,ADA,8,0.5471428571428572,0.5523809523809524,0.542057942057942,0.5476190476190477,0.530328798185941,17,17,14,14,"[0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0
 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0]",369429758,"(68, 11)"
98,Texts,ADA,9,0.7120634920634921,0.6761904761904762,0.6838344988344989,0.680952380952381,0.6064625850340137,21,21,10,10,"[1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0
 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0]",369429758,"(68, 11)"
99,Texts,ADA,1,0.6533333333333333,0.6142857142857143,0.6206060606060606,0.6428571428571429,0.6671201814058957,19,21,10,12,"[1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1
 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1]",115346405,"(68, 11)"
100,Texts,ADA,2,0.6011111111111112,0.4857142857142857,0.5157575757575757,0.5642857142857143,0.5454081632653062,15,20,11,16,"[1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1
 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0]",115346405,"(68, 11)"
101,Texts,ADA,3,0.6407142857142857,0.638095238095238,0.63008991008991,0.638095238095238,0.6189909297052155,20,20,11,11,"[0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1
 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1]",115346405,"(68, 11)"
102,Texts,ADA,4,0.6027777777777777,0.6142857142857143,0.5883116883116883,0.5738095238095238,0.5835600907029479,19,17,14,12,"[1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1
 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1]",115346405,"(68, 11)"
103,Texts,ADA,5,0.5317460317460317,0.5904761904761905,0.5465734265734266,0.5166666666666666,0.5212585034013606,18,14,17,13,"[0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1
 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1]",115346405,"(68, 11)"
104,Texts,ADA,6,0.5857142857142857,0.6095238095238096,0.5920879120879121,0.5928571428571429,0.6051020408163266,19,18,13,12,"[1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1
 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0]",115346405,"(68, 11)"
105,Texts,ADA,7,0.6088888888888889,0.6190476190476191,0.5980952380952381,0.5976190476190476,0.5405895691609978,19,18,13,12,"[1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1
 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0]",115346405,"(68, 11)"
106,Texts,ADA,8,0.5023809523809524,0.4761904761904762,0.4629426129426129,0.5285714285714286,0.5259637188208617,15,18,13,16,"[1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1
 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0]",115346405,"(68, 11)"
107,Texts,ADA,9,0.5857142857142857,0.6190476190476191,0.5757142857142857,0.5523809523809524,0.5517006802721088,19,15,16,12,"[0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1
 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0]",115346405,"(68, 11)"
108,Texts,ADA,1,0.6904761904761905,0.6714285714285714,0.6602564102564102,0.6595238095238095,0.6913832199546486,21,20,11,10,"[0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1
 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0]",35890687,"(68, 11)"
109,Texts,ADA,2,0.5952380952380952,0.6095238095238096,0.584053724053724,0.5928571428571429,0.5491496598639456,19,18,13,12,"[0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1
 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0]",35890687,"(68, 11)"
110,Texts,ADA,3,0.6676190476190476,0.6714285714285714,0.6676989676989676,0.6714285714285714,0.6273242630385487,21,21,10,10,"[0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1
 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0]",35890687,"(68, 11)"
111,Texts,ADA,4,0.530952380952381,0.5619047619047619,0.5403929403929404,0.5547619047619048,0.5651360544217687,17,17,14,14,"[0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0
 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0]",35890687,"(68, 11)"
112,Texts,ADA,5,0.525,0.6047619047619047,0.5595238095238095,0.5428571428571428,0.492687074829932,19,15,16,12,"[0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1
 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1]",35890687,"(68, 11)"
113,Texts,ADA,6,0.5776190476190476,0.5238095238095238,0.543076923076923,0.569047619047619,0.6030045351473923,16,19,12,15,"[0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0
 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0]",35890687,"(68, 11)"
114,Texts,ADA,7,0.5777777777777778,0.5761904761904761,0.5671794871794872,0.5738095238095238,0.6080498866213152,18,18,13,13,"[0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1
 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1]",35890687,"(68, 11)"
115,Texts,ADA,8,0.5694444444444444,0.6476190476190476,0.5935531135531136,0.5785714285714286,0.6031746031746031,20,16,15,11,"[0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1
 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1]",35890687,"(68, 11)"
116,Texts,ADA,9,0.6592857142857143,0.6476190476190476,0.6447219447219447,0.6428571428571429,0.7147392290249434,20,20,11,11,"[0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0
 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1]",35890687,"(68, 11)"
117,Texts,ADA,1,0.7,0.45238095238095233,0.5233766233766234,0.5952380952380952,0.6285714285714286,14,23,8,17,"[0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1
 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0]",309457986,"(68, 11)"
118,Texts,ADA,2,0.4753968253968254,0.5095238095238095,0.4823626373626374,0.4976190476190476,0.4988662131519274,16,15,16,15,"[1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0
 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0]",309457986,"(68, 11)"
119,Texts,ADA,3,0.4845238095238095,0.4095238095238095,0.42857142857142855,0.4761904761904762,0.4391156462585034,13,17,14,18,"[0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0
 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0]",309457986,"(68, 11)"
120,Texts,ADA,4,0.4978571428571429,0.49047619047619045,0.488045288045288,0.5023809523809524,0.5240929705215419,15,16,15,16,"[0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0
 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0]",309457986,"(68, 11)"
121,Texts,ADA,5,0.5428571428571428,0.5523809523809524,0.5408591408591409,0.5476190476190477,0.5446712018140589,17,17,14,14,"[0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0
 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1]",309457986,"(68, 11)"
122,Texts,ADA,6,0.5022222222222222,0.5142857142857142,0.4993939393939394,0.5,0.4520408163265306,16,15,16,15,"[1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1
 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1]",309457986,"(68, 11)"
123,Texts,ADA,7,0.5583333333333333,0.5523809523809524,0.5443578643578644,0.5714285714285714,0.6479591836734694,17,18,13,14,"[1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0
 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1]",309457986,"(68, 11)"
124,Texts,ADA,8,0.5628571428571428,0.5476190476190476,0.5495304695304695,0.5642857142857143,0.5976190476190476,17,18,13,14,"[1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0
 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0]",309457986,"(68, 11)"
125,Texts,ADA,9,0.5009523809523809,0.5142857142857142,0.5055011655011654,0.5,0.4905328798185941,16,15,16,15,"[0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0
 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0]",309457986,"(68, 11)"
126,Texts,ADA,1,0.7233333333333334,0.6523809523809524,0.6709090909090909,0.6976190476190476,0.7054421768707483,20,23,8,11,"[1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0
 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0]",109332894,"(68, 11)"
127,Texts,ADA,2,0.5233333333333333,0.5380952380952381,0.5236007130124777,0.5452380952380953,0.5569160997732426,17,17,14,14,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0
 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1]",109332894,"(68, 11)"
128,Texts,ADA,3,0.6853968253968254,0.7095238095238096,0.6935314685314685,0.680952380952381,0.780045351473923,22,20,11,9,"[0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0
 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0]",109332894,"(68, 11)"
129,Texts,ADA,4,0.6566666666666667,0.5238095238095238,0.5775757575757575,0.6333333333333333,0.7168934240362812,16,23,8,15,"[0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0
 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0]",109332894,"(68, 11)"
130,Texts,ADA,5,0.5555555555555556,0.6142857142857143,0.5603174603174603,0.5857142857142857,0.6390022675736962,19,17,14,12,"[1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0]",109332894,"(68, 11)"
131,Texts,ADA,6,0.72,0.6047619047619047,0.6367099567099567,0.6571428571428571,0.6565759637188209,19,22,9,12,"[1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1
 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0]",109332894,"(68, 11)"
132,Texts,ADA,7,0.6138888888888889,0.5761904761904761,0.58,0.5785714285714285,0.6428571428571429,18,18,13,13,"[0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0
 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0]",109332894,"(68, 11)"
133,Texts,ADA,8,0.6433333333333333,0.6095238095238095,0.6164349376114081,0.6166666666666667,0.6255102040816327,19,19,12,12,"[1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0
 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1]",109332894,"(68, 11)"
134,Texts,ADA,9,0.5888888888888889,0.5476190476190476,0.5553846153846154,0.5523809523809524,0.6003968253968254,17,17,14,14,"[0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0
 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0]",109332894,"(68, 11)"
