,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
67,Texts,XG3,5,0.6426190476190476,0.6095238095238095,0.6188344988344988,0.6285714285714286,0.6765873015873016,19,20,11,12,"[0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1
 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1]",444496640,"(68, 11)"
68,Texts,XG3,6,0.67,0.7380952380952381,0.6926050420168067,0.6952380952380952,0.7493197278911565,23,20,11,8,"[1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0
 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0]",444496640,"(68, 11)"
69,Texts,XG3,7,0.6466666666666667,0.6761904761904762,0.6484695696460402,0.65,0.665249433106576,21,19,12,10,"[1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1
 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0]",444496640,"(68, 11)"
70,Texts,XG3,8,0.7511904761904762,0.7047619047619047,0.69003663003663,0.7071428571428571,0.7412131519274376,22,22,9,9,"[1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0
 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1]",444496640,"(68, 11)"
71,Texts,XG3,9,0.5452380952380952,0.5714285714285714,0.5528205128205128,0.5571428571428572,0.6199546485260772,18,17,14,13,"[1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0
 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0]",444496640,"(68, 11)"
72,Texts,XG3,1,0.540952380952381,0.45714285714285713,0.4887334887334887,0.5523809523809524,0.5835034013605442,14,20,11,17,"[0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0
 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0]",170857706,"(68, 11)"
73,Texts,XG3,2,0.65,0.6476190476190476,0.6323809523809524,0.6333333333333333,0.6502267573696145,20,19,12,11,"[0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0
 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0]",170857706,"(68, 11)"
74,Texts,XG3,3,0.68,0.5761904761904761,0.6217249417249416,0.6571428571428571,0.6634353741496598,18,23,8,13,"[1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0
 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0]",170857706,"(68, 11)"
75,Texts,XG3,4,0.5944444444444444,0.5190476190476191,0.5257575757575758,0.5785714285714286,0.6511904761904762,16,20,11,15,"[1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1
 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0]",170857706,"(68, 11)"
76,Texts,XG3,5,0.6116666666666667,0.7095238095238096,0.6499999999999999,0.6285714285714286,0.6487528344671203,22,17,14,9,"[0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1
 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0]",170857706,"(68, 11)"
77,Texts,XG3,6,0.5619047619047619,0.5761904761904761,0.554090354090354,0.5452380952380953,0.6080498866213152,18,16,15,13,"[0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0
 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1]",170857706,"(68, 11)"
78,Texts,XG3,7,0.6857142857142857,0.680952380952381,0.6774358974358974,0.6952380952380952,0.7717687074829932,21,22,9,10,"[0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0
 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0]",170857706,"(68, 11)"
79,Texts,XG3,8,0.7073015873015873,0.7428571428571429,0.7167832167832168,0.7071428571428572,0.763265306122449,23,21,10,8,"[1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0
 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0]",170857706,"(68, 11)"
80,Texts,XG3,9,0.7323809523809524,0.7095238095238096,0.7179154179154179,0.7261904761904762,0.7645691609977324,22,23,8,9,"[1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0
 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0]",170857706,"(68, 11)"
81,Texts,XG3,1,0.6642857142857143,0.5142857142857142,0.5485714285714286,0.5809523809523809,0.6168934240362812,16,20,11,15,"[1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0
 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0]",432939712,"(68, 11)"
82,Texts,XG3,2,0.6011904761904762,0.6095238095238096,0.6005128205128205,0.611904761904762,0.620578231292517,19,19,12,12,"[1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0
 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0]",432939712,"(68, 11)"
83,Texts,XG3,3,0.6778571428571428,0.5761904761904761,0.6011688311688311,0.6595238095238095,0.6830498866213152,18,23,8,13,"[0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0
 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0]",432939712,"(68, 11)"
84,Texts,XG3,4,0.65,0.6523809523809524,0.6357575757575757,0.6452380952380953,0.6639455782312925,20,20,11,11,"[0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1
 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0]",432939712,"(68, 11)"
85,Texts,XG3,5,0.6,0.5095238095238095,0.5376470588235294,0.5666666666666667,0.5160997732426305,16,19,12,15,"[0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0
 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0]",432939712,"(68, 11)"
86,Texts,XG3,6,0.5894444444444444,0.6095238095238096,0.5902813852813853,0.5976190476190476,0.634920634920635,19,18,13,12,"[1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0
 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1]",432939712,"(68, 11)"
87,Texts,XG3,7,0.5628571428571428,0.5238095238095238,0.5356643356643356,0.5666666666666667,0.5649659863945579,16,19,12,15,"[0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1
 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0]",432939712,"(68, 11)"
88,Texts,XG3,8,0.6733333333333333,0.6190476190476191,0.6274242424242424,0.6309523809523809,0.6705215419501134,19,20,11,12,"[1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1
 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1]",432939712,"(68, 11)"
89,Texts,XG3,9,0.6476190476190476,0.6428571428571428,0.6317460317460317,0.6428571428571429,0.665079365079365,20,20,11,11,"[0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0
 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1]",432939712,"(68, 11)"
90,Texts,XG3,1,0.5387301587301587,0.5476190476190476,0.5336796536796536,0.5476190476190477,0.5896825396825397,17,17,14,14,"[1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1
 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0]",369429758,"(68, 11)"
91,Texts,XG3,2,0.6080519480519481,0.5142857142857142,0.5258521870286577,0.5261904761904762,0.5096938775510204,16,17,14,15,"[0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0
 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0]",369429758,"(68, 11)"
92,Texts,XG3,3,0.6977777777777777,0.5761904761904761,0.6118686868686869,0.6642857142857143,0.7156462585034014,18,23,8,13,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0
 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0]",369429758,"(68, 11)"
93,Texts,XG3,4,0.8142857142857143,0.7476190476190476,0.7504761904761904,0.7642857142857143,0.7404195011337869,23,24,7,8,"[0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0
 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1]",369429758,"(68, 11)"
94,Texts,XG3,5,0.6457142857142857,0.5714285714285714,0.6023776223776224,0.6190476190476191,0.6697845804988662,18,21,10,13,"[1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0
 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0]",369429758,"(68, 11)"
95,Texts,XG3,6,0.6409523809523809,0.680952380952381,0.6480769230769231,0.6261904761904762,0.763095238095238,21,18,13,10,"[0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1
 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0]",369429758,"(68, 11)"
96,Texts,XG3,7,0.7916666666666666,0.7476190476190476,0.7592673992673993,0.761904761904762,0.8247165532879819,23,24,7,8,"[1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1
 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0]",369429758,"(68, 11)"
97,Texts,XG3,8,0.7038095238095238,0.780952380952381,0.7269230769230769,0.7095238095238096,0.7503968253968254,24,20,11,7,"[0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1
 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1]",369429758,"(68, 11)"
98,Texts,XG3,9,0.7976190476190476,0.7476190476190476,0.7523809523809524,0.7642857142857142,0.7871882086167801,23,24,7,8,"[1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1
 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0]",369429758,"(68, 11)"
99,Texts,XG3,1,0.5378571428571428,0.5238095238095238,0.5213986013986014,0.5238095238095238,0.5128684807256236,16,16,15,15,"[0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1
 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1]",115346405,"(68, 11)"
100,Texts,XG3,2,0.6490476190476191,0.519047619047619,0.5717748917748917,0.6023809523809524,0.6268707482993198,16,21,10,15,"[1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0
 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0]",115346405,"(68, 11)"
101,Texts,XG3,3,0.6276190476190476,0.5809523809523809,0.5988344988344988,0.6095238095238096,0.5727891156462586,18,20,11,13,"[1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0
 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1]",115346405,"(68, 11)"
102,Texts,XG3,4,0.6633333333333333,0.5238095238095238,0.5806060606060606,0.6333333333333333,0.6481292517006803,16,23,8,15,"[0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1
 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0]",115346405,"(68, 11)"
103,Texts,XG3,5,0.7392857142857143,0.5857142857142857,0.6283583083583083,0.6619047619047619,0.6424036281179138,18,23,8,13,"[0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1
 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0]",115346405,"(68, 11)"
104,Texts,XG3,6,0.5719047619047619,0.6047619047619047,0.5816083916083916,0.5928571428571429,0.6304421768707482,19,18,13,12,"[1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0
 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1]",115346405,"(68, 11)"
105,Texts,XG3,7,0.6366666666666667,0.5714285714285714,0.5896613190730837,0.611904761904762,0.6284580498866214,18,20,11,13,"[1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0
 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1]",115346405,"(68, 11)"
106,Texts,XG3,8,0.525,0.7142857142857143,0.6038095238095238,0.5333333333333333,0.5824263038548753,22,11,20,9,"[0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1
 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0]",115346405,"(68, 11)"
107,Texts,XG3,9,0.6466666666666666,0.638095238095238,0.6155199049316696,0.6452380952380953,0.6949546485260771,20,20,11,11,"[1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0
 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0]",115346405,"(68, 11)"
108,Texts,XG3,1,0.5124242424242424,0.4380952380952381,0.4513131313131313,0.4976190476190476,0.48339002267573694,14,17,14,17,"[1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0
 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0]",35890687,"(68, 11)"
109,Texts,XG3,2,0.7238095238095238,0.5714285714285714,0.5875457875457876,0.638095238095238,0.6604875283446712,18,22,9,13,"[0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0]",35890687,"(68, 11)"
110,Texts,XG3,3,0.5766666666666667,0.5095238095238095,0.5275460487225193,0.5666666666666667,0.5897959183673469,16,19,12,15,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1
 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0]",35890687,"(68, 11)"
111,Texts,XG3,4,0.6983333333333334,0.5476190476190476,0.5822510822510822,0.6261904761904762,0.6243764172335601,17,22,9,14,"[0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0
 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0]",35890687,"(68, 11)"
112,Texts,XG3,5,0.5866666666666667,0.5476190476190476,0.5344444444444444,0.5666666666666667,0.6609410430839003,17,18,13,14,"[1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0
 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1]",35890687,"(68, 11)"
113,Texts,XG3,6,0.5566666666666666,0.6095238095238096,0.5759240759240759,0.5738095238095238,0.6343537414965987,19,17,14,12,"[0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0
 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0]",35890687,"(68, 11)"
114,Texts,XG3,7,0.7409523809523809,0.6095238095238095,0.6623776223776223,0.6904761904761905,0.7830498866213152,19,24,7,12,"[1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0
 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1]",35890687,"(68, 11)"
115,Texts,XG3,8,0.7195238095238096,0.6428571428571428,0.6749783549783549,0.6928571428571428,0.7609977324263039,20,23,8,11,"[0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1
 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1]",35890687,"(68, 11)"
116,Texts,XG3,9,0.6053968253968254,0.6095238095238095,0.6026223776223776,0.5976190476190476,0.667687074829932,19,18,13,12,"[1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0
 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1]",35890687,"(68, 11)"
117,Texts,XG3,1,0.44646464646464645,0.47619047619047616,0.4265079365079365,0.4523809523809524,0.5659863945578231,15,13,18,16,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1
 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1]",309457986,"(68, 11)"
118,Texts,XG3,2,0.6153968253968254,0.5761904761904761,0.5862587412587412,0.5976190476190476,0.6534013605442177,18,19,12,13,"[0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0
 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0]",309457986,"(68, 11)"
119,Texts,XG3,3,0.5344444444444445,0.5285714285714286,0.52,0.5404761904761904,0.5784580498866213,16,17,14,15,"[0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1
 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0]",309457986,"(68, 11)"
120,Texts,XG3,4,0.66,0.4857142857142857,0.5324675324675324,0.580952380952381,0.5933673469387756,15,21,10,16,"[1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0
 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1]",309457986,"(68, 11)"
121,Texts,XG3,5,0.6615584415584416,0.6,0.5977233877233877,0.6428571428571429,0.6730725623582767,19,21,10,12,"[1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0
 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1]",309457986,"(68, 11)"
122,Texts,XG3,6,0.7226190476190476,0.638095238095238,0.6359340659340659,0.6595238095238095,0.6343537414965987,20,21,10,11,"[1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1
 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1]",309457986,"(68, 11)"
123,Texts,XG3,7,0.5735714285714285,0.5761904761904761,0.5685780885780886,0.5785714285714286,0.6206349206349207,18,18,13,13,"[1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1
 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0]",309457986,"(68, 11)"
124,Texts,XG3,8,0.5342857142857143,0.5714285714285714,0.5488344988344989,0.5428571428571429,0.6008503401360544,18,16,15,13,"[1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0
 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1]",309457986,"(68, 11)"
125,Texts,XG3,9,0.5833333333333334,0.6142857142857143,0.5757142857142857,0.6,0.6654195011337868,19,18,13,12,"[1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1
 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0]",309457986,"(68, 11)"
126,Texts,XG3,1,0.5333333333333333,0.4857142857142857,0.5074592074592075,0.5333333333333333,0.5722222222222222,15,18,13,16,"[0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1
 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1]",109332894,"(68, 11)"
127,Texts,XG3,2,0.6444444444444445,0.6428571428571428,0.6326190476190476,0.6142857142857143,0.6811791383219954,20,18,13,11,"[0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1
 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0]",109332894,"(68, 11)"
128,Texts,XG3,3,0.6366666666666666,0.4857142857142857,0.5404040404040403,0.5952380952380952,0.6655895691609977,15,22,9,16,"[0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1
 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0]",109332894,"(68, 11)"
129,Texts,XG3,4,0.7076190476190476,0.5809523809523809,0.6297435897435897,0.6595238095238095,0.7096938775510204,18,23,8,13,"[1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0
 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1]",109332894,"(68, 11)"
130,Texts,XG3,5,0.5939393939393939,0.6333333333333333,0.5827777777777777,0.5928571428571429,0.6862811791383221,20,17,14,11,"[1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0
 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0]",109332894,"(68, 11)"
131,Texts,XG3,6,0.6576190476190477,0.6142857142857142,0.6273593073593073,0.6309523809523809,0.6987528344671202,19,20,11,12,"[0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1
 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0]",109332894,"(68, 11)"
132,Texts,XG3,7,0.6783333333333333,0.5857142857142857,0.6161904761904762,0.6476190476190476,0.6602040816326531,18,22,9,13,"[0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0
 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1]",109332894,"(68, 11)"
133,Texts,XG3,8,0.8342857142857143,0.6619047619047619,0.6793706293706293,0.7476190476190476,0.6997732426303855,20,26,5,11,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0
 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1]",109332894,"(68, 11)"
134,Texts,XG3,9,0.6209523809523809,0.5809523809523809,0.5976689976689976,0.611904761904762,0.6595238095238095,18,20,11,13,"[0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0
 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0]",109332894,"(68, 11)"
