,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
264,Texts,NB,4,0.4618253968253968,0.5428571428571428,0.49533799533799533,0.4785714285714286,0.5340136054421769,17,13,18,14,"[1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1
 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1]",346244712,"(68, 11)"
265,Texts,NB,5,0.4561965811965812,0.6047619047619047,0.5095238095238095,0.46904761904761905,0.6013605442176871,19,10,21,12,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0
 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1]",346244712,"(68, 11)"
266,Texts,NB,6,0.4898412698412698,0.638095238095238,0.5509200603318251,0.4785714285714286,0.5436507936507936,20,10,21,11,"[1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1
 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1]",346244712,"(68, 11)"
267,Texts,NB,7,0.5181818181818182,0.7047619047619047,0.5813279857397504,0.530952380952381,0.6410430839002268,22,11,20,9,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1
 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",346244712,"(68, 11)"
268,Texts,NB,8,0.5822222222222222,0.7476190476190476,0.6437878787878788,0.5833333333333334,0.6365079365079365,23,13,18,8,"[1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0
 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1]",346244712,"(68, 11)"
269,Texts,NB,9,0.5224242424242425,0.738095238095238,0.6066666666666667,0.5142857142857142,0.6195011337868481,23,9,22,8,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0
 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1]",346244712,"(68, 11)"
270,Texts,NB,1,0.6,0.47619047619047616,0.517020757020757,0.5738095238095238,0.6433106575963718,15,21,10,16,"[1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0
 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0]",736079420,"(68, 11)"
271,Texts,NB,2,0.5592496392496392,0.6047619047619047,0.556954156954157,0.5476190476190477,0.6276643990929706,19,15,16,12,"[0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1]",736079420,"(68, 11)"
272,Texts,NB,3,0.4566233766233766,0.6428571428571429,0.5253290826820238,0.45,0.5887755102040816,20,8,23,11,"[1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0
 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0]",736079420,"(68, 11)"
273,Texts,NB,4,0.4388888888888889,0.5857142857142857,0.49738095238095237,0.42142857142857143,0.5009070294784581,18,8,23,13,"[0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0
 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0]",736079420,"(68, 11)"
274,Texts,NB,5,0.4936868686868687,0.6761904761904762,0.565266106442577,0.49523809523809526,0.640249433106576,21,10,21,10,"[1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0
 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1]",736079420,"(68, 11)"
275,Texts,NB,6,0.46611111111111114,0.6428571428571429,0.5366946778711484,0.45,0.6065759637188208,20,8,23,11,"[1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0
 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1]",736079420,"(68, 11)"
276,Texts,NB,7,0.475,0.7047619047619047,0.5656015037593985,0.4666666666666667,0.6217687074829932,22,7,24,9,"[1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1
 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0]",736079420,"(68, 11)"
277,Texts,NB,8,0.5313131313131313,0.7428571428571429,0.613795518207283,0.5476190476190477,0.6343537414965986,23,11,20,8,"[0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0
 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1]",736079420,"(68, 11)"
278,Texts,NB,9,0.5398051948051947,0.7857142857142857,0.6340336134453781,0.569047619047619,0.6546485260770976,24,11,20,7,"[1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1
 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1]",736079420,"(68, 11)"
279,Texts,NB,1,0.6733333333333333,0.4857142857142857,0.5593783993783994,0.6166666666666667,0.6865079365079365,15,23,8,16,"[1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0
 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0]",273441439,"(68, 11)"
280,Texts,NB,2,0.6511111111111111,0.6190476190476191,0.6007575757575757,0.5976190476190476,0.6650793650793652,19,18,13,12,"[1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1
 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1]",273441439,"(68, 11)"
281,Texts,NB,3,0.6028571428571429,0.6857142857142857,0.6077677224736048,0.5428571428571428,0.6293650793650793,21,12,19,10,"[0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0
 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1]",273441439,"(68, 11)"
282,Texts,NB,4,0.54,0.5904761904761905,0.5525058275058274,0.5357142857142857,0.646485260770975,18,15,16,13,"[1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0
 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0]",273441439,"(68, 11)"
283,Texts,NB,5,0.43555555555555553,0.6238095238095238,0.5074908424908425,0.42142857142857143,0.5656462585034013,19,7,24,12,"[0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1
 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1]",273441439,"(68, 11)"
284,Texts,NB,6,0.5034188034188034,0.6047619047619047,0.5351515151515152,0.5023809523809524,0.649546485260771,19,12,19,12,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0
 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1]",273441439,"(68, 11)"
285,Texts,NB,7,0.5503968253968254,0.7761904761904762,0.6409340659340659,0.5642857142857143,0.6873015873015873,24,11,20,7,"[1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0
 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1]",273441439,"(68, 11)"
286,Texts,NB,8,0.5047979797979798,0.7095238095238096,0.5873015873015873,0.5190476190476191,0.621655328798186,22,10,21,9,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0]",273441439,"(68, 11)"
287,Texts,NB,9,0.5116666666666667,0.7095238095238096,0.5919047619047619,0.5119047619047619,0.6162131519274376,22,10,21,9,"[0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1
 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1]",273441439,"(68, 11)"
288,Texts,NB,1,0.6166666666666667,0.45714285714285713,0.5220202020202019,0.6023809523809524,0.6142857142857143,14,23,8,17,"[1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0
 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1]",142976366,"(68, 11)"
289,Texts,NB,2,0.5222222222222223,0.5238095238095238,0.5157575757575757,0.5190476190476191,0.6368480725623582,16,16,15,15,"[0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0
 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0]",142976366,"(68, 11)"
290,Texts,NB,3,0.5646825396825397,0.7428571428571429,0.6399913811678517,0.5833333333333334,0.6235827664399093,23,13,18,8,"[1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1
 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1]",142976366,"(68, 11)"
291,Texts,NB,4,0.4384920634920635,0.519047619047619,0.4656410256410256,0.42142857142857143,0.5994331065759637,16,10,21,15,"[1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1
 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1]",142976366,"(68, 11)"
292,Texts,NB,5,0.551948051948052,0.8095238095238095,0.6516892911010558,0.5642857142857143,0.6324263038548753,25,10,21,6,"[1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1]",142976366,"(68, 11)"
293,Texts,NB,6,0.5587301587301587,0.7047619047619047,0.596279537456008,0.5476190476190477,0.6298185941043084,22,12,19,9,"[1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1
 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0]",142976366,"(68, 11)"
294,Texts,NB,7,0.5513131313131313,0.7380952380952381,0.6233766233766234,0.5642857142857143,0.6280045351473923,23,12,19,8,"[1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1
 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0]",142976366,"(68, 11)"
295,Texts,NB,8,0.5658369408369408,0.7428571428571429,0.6335574229691877,0.5761904761904761,0.6465986394557823,23,13,18,8,"[0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1]",142976366,"(68, 11)"
296,Texts,NB,9,0.5168253968253969,0.8047619047619048,0.6266214177978884,0.530952380952381,0.6312925170068028,25,8,23,6,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1]",142976366,"(68, 11)"
297,Texts,NB,1,0.6842857142857143,0.4523809523809524,0.5230769230769231,0.5976190476190476,0.6631519274376417,14,23,8,17,"[1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0
 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0]",109103084,"(68, 11)"
298,Texts,NB,2,0.53495670995671,0.6095238095238096,0.5566214177978883,0.5285714285714286,0.6077097505668935,19,14,17,12,"[0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1
 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1]",109103084,"(68, 11)"
299,Texts,NB,3,0.5177045177045176,0.6714285714285714,0.5764102564102564,0.5190476190476191,0.6361678004535147,21,11,20,10,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1
 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0]",109103084,"(68, 11)"
300,Texts,NB,4,0.5476190476190476,0.6761904761904762,0.5990573152337858,0.55,0.5984126984126984,21,13,18,10,"[1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0
 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1]",109103084,"(68, 11)"
301,Texts,NB,5,0.5374603174603174,0.638095238095238,0.573996983408748,0.5452380952380953,0.6240362811791383,20,14,17,11,"[0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0
 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1]",109103084,"(68, 11)"
302,Texts,NB,6,0.4836940836940837,0.680952380952381,0.5620555914673562,0.4857142857142857,0.6379818594104308,21,9,22,10,"[0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0
 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1]",109103084,"(68, 11)"
303,Texts,NB,7,0.5533333333333333,0.780952380952381,0.6416666666666666,0.569047619047619,0.6453514739229025,24,11,20,7,"[0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1
 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0]",109103084,"(68, 11)"
304,Texts,NB,8,0.5466233766233766,0.7428571428571429,0.6172716172716173,0.5523809523809524,0.6724489795918367,23,11,20,8,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0
 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0]",109103084,"(68, 11)"
305,Texts,NB,9,0.5,0.738095238095238,0.5948872180451128,0.5,0.5917233560090703,23,8,23,8,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1]",109103084,"(68, 11)"
306,Texts,NB,1,0.6833333333333333,0.4857142857142857,0.54004329004329,0.611904761904762,0.6339002267573696,15,23,8,16,"[1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0
 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0]",925228403,"(68, 11)"
307,Texts,NB,2,0.5088888888888888,0.7142857142857143,0.587012987012987,0.5357142857142857,0.6427437641723356,22,11,20,9,"[0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1]",925228403,"(68, 11)"
308,Texts,NB,3,0.5611111111111111,0.8380952380952381,0.6664425770308123,0.5738095238095238,0.638095238095238,26,10,21,5,"[1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1]",925228403,"(68, 11)"
309,Texts,NB,4,0.5194505494505495,0.7047619047619047,0.5765384615384614,0.5023809523809524,0.6160997732426304,22,9,22,9,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1]",925228403,"(68, 11)"
310,Texts,NB,5,0.5590909090909091,0.8047619047619048,0.6583333333333333,0.5809523809523809,0.6961451247165533,25,11,20,6,"[1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0
 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1]",925228403,"(68, 11)"
311,Texts,NB,6,0.5650793650793651,0.7761904761904762,0.6524455936220642,0.5833333333333334,0.6935374149659864,24,12,19,7,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0
 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1]",925228403,"(68, 11)"
312,Texts,NB,7,0.6138888888888889,0.8095238095238095,0.6945238095238095,0.6476190476190476,0.7387755102040816,25,15,16,6,"[1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1
 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1]",925228403,"(68, 11)"
313,Texts,NB,8,0.5932539682539683,0.7761904761904762,0.6685897435897435,0.611904761904762,0.7306122448979593,24,14,17,7,"[0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0
 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1]",925228403,"(68, 11)"
314,Texts,NB,9,0.576948051948052,0.7761904761904762,0.651890756302521,0.5928571428571429,0.6735827664399093,24,13,18,7,"[0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0
 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1]",925228403,"(68, 11)"
315,Texts,NB,1,0.6580952380952381,0.4714285714285714,0.5382972582972583,0.6214285714285714,0.6062358276643991,15,24,7,16,"[0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0
 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0]",107949476,"(68, 11)"
316,Texts,NB,2,0.5440836940836941,0.6095238095238095,0.5608547008547008,0.5190476190476191,0.6139455782312925,19,13,18,12,"[1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0
 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0]",107949476,"(68, 11)"
317,Texts,NB,3,0.5031746031746032,0.638095238095238,0.5579330473448121,0.511904761904762,0.6299319727891156,20,12,19,11,"[0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1
 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1]",107949476,"(68, 11)"
318,Texts,NB,4,0.49682539682539684,0.6428571428571429,0.558974358974359,0.49523809523809526,0.653968253968254,20,11,20,11,"[0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1
 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1]",107949476,"(68, 11)"
319,Texts,NB,5,0.593968253968254,0.7476190476190476,0.6455128205128206,0.5761904761904761,0.6928571428571428,23,13,18,8,"[1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1
 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1]",107949476,"(68, 11)"
320,Texts,NB,6,0.5168253968253969,0.7428571428571429,0.6073076923076923,0.530952380952381,0.6472789115646259,23,10,21,8,"[1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1
 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0]",107949476,"(68, 11)"
321,Texts,NB,7,0.5077777777777778,0.7666666666666666,0.6073684210526316,0.5285714285714286,0.6636054421768708,24,9,22,7,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0
 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1]",107949476,"(68, 11)"
322,Texts,NB,8,0.5983333333333333,0.8333333333333334,0.688515406162465,0.6238095238095238,0.6843537414965986,26,13,18,5,"[1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0]",107949476,"(68, 11)"
323,Texts,NB,9,0.48333333333333334,0.7,0.5617623604465709,0.5119047619047619,0.5806122448979592,22,10,21,9,"[1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1
 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1]",107949476,"(68, 11)"
324,Texts,NB,1,0.6533333333333333,0.4523809523809524,0.5288888888888889,0.5976190476190476,0.6487528344671202,14,23,8,17,"[0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0
 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0]",738918921,"(68, 11)"
325,Texts,NB,2,0.47555555555555556,0.5809523809523809,0.5002020202020202,0.48333333333333334,0.6320861678004536,18,12,19,13,"[0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1
 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0]",738918921,"(68, 11)"
326,Texts,NB,3,0.5055555555555555,0.6333333333333333,0.5501389838231944,0.511904761904762,0.5755102040816327,20,12,19,11,"[1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0
 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1]",738918921,"(68, 11)"
327,Texts,NB,4,0.4888888888888889,0.5523809523809524,0.5021212121212121,0.4976190476190476,0.6373015873015874,17,14,17,14,"[0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0
 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1]",738918921,"(68, 11)"
328,Texts,NB,5,0.5083333333333333,0.6190476190476191,0.5513553113553114,0.5,0.5861678004535148,19,12,19,12,"[0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1
 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1]",738918921,"(68, 11)"
329,Texts,NB,6,0.525,0.7047619047619047,0.5977443609022557,0.5333333333333333,0.6017006802721089,22,11,20,9,"[0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1
 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1]",738918921,"(68, 11)"
330,Texts,NB,7,0.522979797979798,0.719047619047619,0.5994914889032535,0.5357142857142857,0.6120181405895692,22,11,20,9,"[0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0
 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0]",738918921,"(68, 11)"
331,Texts,NB,8,0.5109090909090909,0.7714285714285715,0.613109243697479,0.511904761904762,0.5928571428571429,24,8,23,7,"[1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1
 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1]",738918921,"(68, 11)"
