,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
255,Texts,NB,4,0.5418253968253968,0.5857142857142857,0.550995670995671,0.5523809523809524,0.6850340136054421,18,16,15,13,"[1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1
 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1]",414568457,"(68, 11)"
256,Texts,NB,5,0.5353968253968254,0.6095238095238095,0.5585314685314685,0.5476190476190477,0.692857142857143,19,15,16,12,"[1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1
 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1]",414568457,"(68, 11)"
257,Texts,NB,6,0.5308441558441559,0.6333333333333333,0.5674236874236874,0.5428571428571428,0.6781179138321995,20,14,17,11,"[1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1
 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0]",414568457,"(68, 11)"
258,Texts,NB,7,0.5615079365079365,0.7476190476190476,0.6392673992673993,0.5833333333333334,0.6899092970521542,23,13,18,8,"[0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1]",414568457,"(68, 11)"
259,Texts,NB,8,0.6259462759462759,0.7666666666666667,0.6702564102564103,0.6309523809523809,0.7299319727891157,24,15,16,7,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1
 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0]",414568457,"(68, 11)"
260,Texts,NB,9,0.6228571428571429,0.8047619047619048,0.6971794871794872,0.6428571428571428,0.7439909297052154,25,15,16,6,"[1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0
 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1]",414568457,"(68, 11)"
261,Texts,NB,1,0.6333333333333333,0.5142857142857142,0.5648484848484848,0.6095238095238096,0.617687074829932,16,22,9,15,"[1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0
 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0]",346244712,"(68, 11)"
262,Texts,NB,2,0.559047619047619,0.5761904761904761,0.5614699026463732,0.55,0.6668934240362812,18,16,15,13,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1
 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0]",346244712,"(68, 11)"
263,Texts,NB,3,0.49206349206349204,0.6142857142857143,0.5428571428571429,0.4976190476190476,0.5950113378684807,19,12,19,12,"[1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1
 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1]",346244712,"(68, 11)"
264,Texts,NB,4,0.5753968253968254,0.5761904761904761,0.568076923076923,0.5642857142857143,0.6413832199546485,18,17,14,13,"[0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0
 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0]",346244712,"(68, 11)"
265,Texts,NB,5,0.5642857142857143,0.6714285714285714,0.5979641411220359,0.55,0.6650793650793652,21,13,18,10,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1
 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0]",346244712,"(68, 11)"
266,Texts,NB,6,0.4968253968253968,0.6142857142857142,0.5465934065934066,0.4857142857142857,0.5575963718820862,19,11,20,12,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1
 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0]",346244712,"(68, 11)"
267,Texts,NB,7,0.5307575757575758,0.6047619047619047,0.5406637806637806,0.530952380952381,0.6247165532879819,19,14,17,12,"[1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0
 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0]",346244712,"(68, 11)"
268,Texts,NB,8,0.5165584415584416,0.7333333333333333,0.6036324786324786,0.5261904761904762,0.6547619047619048,23,10,21,8,"[1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1
 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1]",346244712,"(68, 11)"
269,Texts,NB,9,0.5007575757575757,0.7047619047619047,0.5821428571428571,0.5142857142857142,0.6747165532879819,22,10,21,9,"[1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0
 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1]",346244712,"(68, 11)"
270,Texts,NB,1,0.6409523809523809,0.4809523809523809,0.5341880341880342,0.5928571428571429,0.6243764172335601,15,22,9,16,"[0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1]",736079420,"(68, 11)"
271,Texts,NB,2,0.68,0.5523809523809523,0.6014973262032085,0.6095238095238096,0.6386621315192744,17,20,11,14,"[0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0
 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1]",736079420,"(68, 11)"
272,Texts,NB,3,0.5082539682539683,0.6238095238095238,0.5502164502164503,0.49047619047619045,0.64421768707483,19,11,20,12,"[0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1
 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0]",736079420,"(68, 11)"
273,Texts,NB,4,0.5335714285714286,0.5857142857142857,0.5551448551448551,0.5523809523809524,0.6616780045351474,18,16,15,13,"[1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1
 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1]",736079420,"(68, 11)"
274,Texts,NB,5,0.42868686868686867,0.6095238095238095,0.49717171717171715,0.4023809523809524,0.5216553287981859,19,6,25,12,"[1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1
 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1]",736079420,"(68, 11)"
275,Texts,NB,6,0.532972582972583,0.6476190476190476,0.565266106442577,0.4976190476190476,0.6302721088435375,20,11,20,11,"[0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0
 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1]",736079420,"(68, 11)"
276,Texts,NB,7,0.5253968253968254,0.680952380952381,0.5885714285714286,0.5476190476190477,0.6431972789115646,21,13,18,10,"[1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0
 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1]",736079420,"(68, 11)"
277,Texts,NB,8,0.6218181818181818,0.7761904761904762,0.6696672608437314,0.6023809523809524,0.6095238095238096,24,13,18,7,"[1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0]",736079420,"(68, 11)"
278,Texts,NB,9,0.4901587301587301,0.6523809523809524,0.5545625942684766,0.47619047619047616,0.5545351473922903,20,9,22,11,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1
 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1]",736079420,"(68, 11)"
279,Texts,NB,1,0.6566666666666667,0.5238095238095238,0.5787878787878787,0.6357142857142857,0.6646258503401361,16,23,8,15,"[0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1
 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1]",273441439,"(68, 11)"
280,Texts,NB,2,0.5285714285714286,0.6142857142857142,0.567106227106227,0.5333333333333333,0.5835600907029479,19,14,17,12,"[0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0
 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0]",273441439,"(68, 11)"
281,Texts,NB,3,0.5555555555555556,0.6761904761904762,0.5946037296037295,0.5238095238095238,0.6340136054421769,21,12,19,10,"[1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1
 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1]",273441439,"(68, 11)"
282,Texts,NB,4,0.5342857142857143,0.5476190476190476,0.5388344988344989,0.5333333333333333,0.6306122448979592,17,16,15,14,"[1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1
 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0]",273441439,"(68, 11)"
283,Texts,NB,5,0.5088888888888888,0.6047619047619047,0.5421288515406163,0.5119047619047619,0.6395691609977324,19,13,18,12,"[1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0
 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1]",273441439,"(68, 11)"
284,Texts,NB,6,0.5533333333333333,0.638095238095238,0.5729225023342671,0.5452380952380953,0.6773242630385488,20,14,17,11,"[1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1
 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1]",273441439,"(68, 11)"
285,Texts,NB,7,0.5202020202020202,0.6714285714285714,0.582051282051282,0.530952380952381,0.6250566893424037,21,12,19,10,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0
 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0]",273441439,"(68, 11)"
286,Texts,NB,8,0.5290909090909091,0.738095238095238,0.6120232708468002,0.5452380952380953,0.6773242630385488,23,11,20,8,"[0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1
 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0]",273441439,"(68, 11)"
287,Texts,NB,9,0.5590909090909091,0.7714285714285715,0.644047619047619,0.580952380952381,0.6806122448979592,24,12,19,7,"[1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0
 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0]",273441439,"(68, 11)"
288,Texts,NB,1,0.6866666666666666,0.45714285714285713,0.5224242424242425,0.5976190476190476,0.640249433106576,14,23,8,17,"[0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0
 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0]",142976366,"(68, 11)"
289,Texts,NB,2,0.5331746031746032,0.5142857142857142,0.5158041958041958,0.5190476190476191,0.6116780045351474,16,16,15,15,"[1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1
 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1]",142976366,"(68, 11)"
290,Texts,NB,3,0.4824242424242424,0.7047619047619047,0.5689826839826839,0.5142857142857142,0.6287981859410431,22,10,21,9,"[0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1
 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0]",142976366,"(68, 11)"
291,Texts,NB,4,0.43333333333333335,0.5333333333333333,0.4538888888888889,0.45952380952380956,0.6134920634920635,16,12,19,15,"[1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1
 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0]",142976366,"(68, 11)"
292,Texts,NB,5,0.52,0.6428571428571428,0.5540909090909091,0.5142857142857142,0.6039682539682539,20,12,19,11,"[1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1]",142976366,"(68, 11)"
293,Texts,NB,6,0.5532167832167832,0.6047619047619047,0.5467379679144385,0.5190476190476191,0.5698412698412698,19,13,18,12,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1
 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1]",142976366,"(68, 11)"
294,Texts,NB,7,0.553968253968254,0.7428571428571429,0.6304761904761905,0.5595238095238095,0.6139455782312926,23,12,19,8,"[1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1
 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1]",142976366,"(68, 11)"
295,Texts,NB,8,0.5222222222222223,0.7428571428571429,0.6109803921568627,0.55,0.640249433106576,23,11,20,8,"[1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0
 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0]",142976366,"(68, 11)"
296,Texts,NB,9,0.5342857142857143,0.8095238095238095,0.6396502190619837,0.5523809523809524,0.6705215419501134,25,9,22,6,"[1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1
 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1]",142976366,"(68, 11)"
297,Texts,NB,1,0.6333333333333333,0.5238095238095238,0.5514285714285714,0.6142857142857143,0.6472789115646259,16,22,9,15,"[1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0
 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0]",109103084,"(68, 11)"
298,Texts,NB,2,0.5051587301587301,0.5857142857142857,0.5380952380952381,0.5023809523809524,0.6168934240362812,18,13,18,13,"[1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1
 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0]",109103084,"(68, 11)"
299,Texts,NB,3,0.49047619047619045,0.5095238095238095,0.4765384615384615,0.48095238095238096,0.6054421768707483,16,14,17,15,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1
 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1]",109103084,"(68, 11)"
300,Texts,NB,4,0.546031746031746,0.6095238095238095,0.5668864468864468,0.5428571428571429,0.6480725623582767,19,15,16,12,"[1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0]",109103084,"(68, 11)"
301,Texts,NB,5,0.5658008658008657,0.7714285714285714,0.6452057746175393,0.580952380952381,0.6253968253968254,24,12,19,7,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0
 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0]",109103084,"(68, 11)"
302,Texts,NB,6,0.5333333333333333,0.6714285714285714,0.5638888888888889,0.5261904761904762,0.6047619047619047,21,12,19,10,"[0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1]",109103084,"(68, 11)"
303,Texts,NB,7,0.550952380952381,0.738095238095238,0.6299676793794441,0.5619047619047619,0.6235827664399093,23,12,19,8,"[1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0
 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1]",109103084,"(68, 11)"
304,Texts,NB,8,0.6038034188034188,0.8333333333333334,0.6866450216450216,0.6142857142857143,0.6095238095238096,26,12,19,5,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1
 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1]",109103084,"(68, 11)"
305,Texts,NB,9,0.4638383838383838,0.7095238095238096,0.552465834818776,0.4523809523809524,0.5272108843537415,22,6,25,9,"[1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0]",109103084,"(68, 11)"
306,Texts,NB,1,0.660952380952381,0.5142857142857142,0.5692352092352092,0.6142857142857143,0.6454648526077097,16,22,9,15,"[0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0
 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0]",925228403,"(68, 11)"
307,Texts,NB,2,0.580952380952381,0.680952380952381,0.6209523809523809,0.580952380952381,0.6624716553287983,21,15,16,10,"[1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1
 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0]",925228403,"(68, 11)"
308,Texts,NB,3,0.5253968253968254,0.7095238095238096,0.6016483516483516,0.530952380952381,0.6606575963718821,22,11,20,9,"[1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0
 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0]",925228403,"(68, 11)"
309,Texts,NB,4,0.48,0.6142857142857143,0.5351648351648352,0.46428571428571425,0.6302721088435373,19,10,21,12,"[0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1
 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1]",925228403,"(68, 11)"
310,Texts,NB,5,0.5194805194805194,0.6428571428571429,0.5715506715506715,0.5190476190476191,0.6554421768707483,20,12,19,11,"[0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1
 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0]",925228403,"(68, 11)"
311,Texts,NB,6,0.5072727272727273,0.6666666666666666,0.5675685425685426,0.5261904761904762,0.690702947845805,21,12,19,10,"[0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0
 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1]",925228403,"(68, 11)"
312,Texts,NB,7,0.5833333333333334,0.7428571428571429,0.6509803921568628,0.6,0.6739229024943311,23,14,17,8,"[0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1
 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1]",925228403,"(68, 11)"
313,Texts,NB,8,0.6523809523809524,0.8095238095238095,0.7133699633699634,0.6595238095238095,0.6891156462585034,25,16,15,6,"[1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1
 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1]",925228403,"(68, 11)"
314,Texts,NB,9,0.5166666666666666,0.7333333333333333,0.602753036437247,0.5285714285714286,0.5617913832199547,23,10,21,8,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0
 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1]",925228403,"(68, 11)"
315,Texts,NB,1,0.6514285714285715,0.5523809523809524,0.59006993006993,0.6476190476190476,0.6253968253968254,17,23,8,14,"[0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0
 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0]",107949476,"(68, 11)"
316,Texts,NB,2,0.557936507936508,0.5523809523809524,0.5413986013986014,0.5285714285714286,0.6528344671201814,17,16,15,14,"[1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0
 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1]",107949476,"(68, 11)"
317,Texts,NB,3,0.5,0.6142857142857143,0.5402380952380952,0.5,0.644671201814059,19,12,19,12,"[0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1
 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1]",107949476,"(68, 11)"
318,Texts,NB,4,0.5194805194805194,0.5857142857142857,0.5361085972850679,0.5166666666666667,0.6561224489795918,18,14,17,13,"[1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1
 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0]",107949476,"(68, 11)"
319,Texts,NB,5,0.5059523809523809,0.6857142857142857,0.5802197802197803,0.5071428571428571,0.6131519274376417,21,10,21,10,"[1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0
 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0]",107949476,"(68, 11)"
320,Texts,NB,6,0.5892857142857143,0.7666666666666666,0.6609215346057451,0.611904761904762,0.6547619047619048,24,14,17,7,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0
 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1]",107949476,"(68, 11)"
321,Texts,NB,7,0.5444444444444445,0.8095238095238095,0.65,0.5642857142857143,0.6235827664399093,25,10,21,6,"[0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1
 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1]",107949476,"(68, 11)"
322,Texts,NB,8,0.5311111111111111,0.7714285714285715,0.6280812324929972,0.5452380952380953,0.6302721088435375,24,10,21,7,"[1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1
 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1]",107949476,"(68, 11)"
