,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
248,Texts,ADA,6,0.6595238095238095,0.6428571428571429,0.643076923076923,0.6404761904761904,0.5551020408163265,20,20,11,11,"[1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1
 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1]",749247493,"(68, 11)"
249,Texts,ADA,7,0.6392857142857142,0.7428571428571429,0.6857142857142857,0.6595238095238095,0.68140589569161,23,18,13,8,"[0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0
 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1]",749247493,"(68, 11)"
250,Texts,ADA,8,0.6642857142857143,0.5095238095238095,0.5658119658119658,0.6238095238095238,0.6422902494331065,16,23,8,15,"[0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1
 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0]",749247493,"(68, 11)"
251,Texts,ADA,9,0.5727777777777778,0.5428571428571428,0.5402020202020202,0.5785714285714286,0.5753968253968254,17,19,12,14,"[0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1
 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0]",749247493,"(68, 11)"
252,Texts,ADA,1,0.4772222222222222,0.519047619047619,0.4927272727272727,0.4714285714285714,0.586281179138322,16,13,18,15,"[0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1
 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1]",414568457,"(68, 11)"
253,Texts,ADA,2,0.6738095238095239,0.6428571428571429,0.6526007326007326,0.6595238095238095,0.7229024943310658,20,21,10,11,"[0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1
 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1]",414568457,"(68, 11)"
254,Texts,ADA,3,0.6383333333333333,0.638095238095238,0.6274025974025974,0.6428571428571429,0.6802721088435374,20,20,11,11,"[1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0
 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0]",414568457,"(68, 11)"
255,Texts,ADA,4,0.6666666666666666,0.7095238095238096,0.6864468864468865,0.6761904761904762,0.6219387755102042,22,20,11,9,"[0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1
 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0]",414568457,"(68, 11)"
256,Texts,ADA,5,0.6428571428571429,0.680952380952381,0.6519413919413919,0.65,0.685374149659864,21,19,12,10,"[1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0
 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0]",414568457,"(68, 11)"
257,Texts,ADA,6,0.6922222222222222,0.6142857142857143,0.6442424242424242,0.6523809523809524,0.687358276643991,19,21,10,12,"[0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1
 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0]",414568457,"(68, 11)"
258,Texts,ADA,7,0.7142857142857143,0.680952380952381,0.6946386946386947,0.6952380952380952,0.7116780045351474,21,22,9,10,"[1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0
 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0]",414568457,"(68, 11)"
259,Texts,ADA,8,0.7298412698412698,0.7714285714285715,0.744062604062604,0.7214285714285714,0.7736961451247166,24,21,10,7,"[1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1
 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1]",414568457,"(68, 11)"
260,Texts,ADA,9,0.67,0.6047619047619047,0.6248128342245989,0.6452380952380953,0.611904761904762,19,21,10,12,"[1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1
 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0]",414568457,"(68, 11)"
261,Texts,ADA,1,0.5168253968253969,0.5523809523809524,0.51992673992674,0.5142857142857142,0.5366780045351474,17,15,16,14,"[0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1
 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0]",346244712,"(68, 11)"
262,Texts,ADA,2,0.47444444444444445,0.4238095238095238,0.4288888888888889,0.4857142857142857,0.41343537414965986,13,17,14,18,"[0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1
 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0]",346244712,"(68, 11)"
263,Texts,ADA,3,0.62,0.5142857142857142,0.5557575757575758,0.5833333333333334,0.5825963718820861,16,20,11,15,"[1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0
 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0]",346244712,"(68, 11)"
264,Texts,ADA,4,0.46111111111111114,0.5238095238095238,0.4774891774891775,0.5333333333333333,0.4875283446712018,16,17,14,15,"[0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0
 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0]",346244712,"(68, 11)"
265,Texts,ADA,5,0.4716666666666667,0.45714285714285713,0.454978354978355,0.48333333333333334,0.5188775510204082,14,16,15,17,"[0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0
 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1]",346244712,"(68, 11)"
266,Texts,ADA,6,0.5619047619047619,0.6142857142857142,0.5835164835164834,0.5619047619047619,0.5557823129251701,19,16,15,12,"[0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1
 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1]",346244712,"(68, 11)"
267,Texts,ADA,7,0.5753968253968254,0.5857142857142857,0.5687179487179487,0.5666666666666667,0.5850340136054423,18,17,14,13,"[0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0
 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1]",346244712,"(68, 11)"
268,Texts,ADA,8,0.6504761904761904,0.6476190476190476,0.6469197469197469,0.6476190476190476,0.6668934240362812,20,20,11,11,"[1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0
 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0]",346244712,"(68, 11)"
269,Texts,ADA,9,0.7714285714285714,0.7047619047619047,0.7164335664335664,0.7261904761904762,0.7273242630385488,22,23,8,9,"[1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1
 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0]",346244712,"(68, 11)"
270,Texts,ADA,1,0.4085714285714286,0.4238095238095238,0.41448551448551446,0.40714285714285714,0.4901360544217687,13,12,19,18,"[0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0
 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1]",736079420,"(68, 11)"
271,Texts,ADA,2,0.48666666666666664,0.4857142857142857,0.48235098235098234,0.48333333333333334,0.44013605442176873,15,15,16,16,"[1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0
 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0]",736079420,"(68, 11)"
272,Texts,ADA,3,0.5783333333333334,0.5857142857142857,0.5775890775890775,0.5833333333333334,0.5881519274376418,18,18,13,13,"[0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1
 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1]",736079420,"(68, 11)"
273,Texts,ADA,4,0.5616666666666666,0.5523809523809524,0.5523809523809524,0.5476190476190476,0.5387755102040817,17,17,14,14,"[0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0
 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1]",736079420,"(68, 11)"
274,Texts,ADA,5,0.5371428571428571,0.5428571428571428,0.5386613386613386,0.5428571428571429,0.5155895691609977,17,17,14,14,"[0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0
 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0]",736079420,"(68, 11)"
275,Texts,ADA,6,0.5444444444444444,0.6476190476190476,0.5876190476190476,0.55,0.546655328798186,20,14,17,11,"[1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1
 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1]",736079420,"(68, 11)"
276,Texts,ADA,7,0.5161616161616162,0.5,0.47333333333333333,0.4928571428571429,0.45657596371882087,16,15,16,15,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1
 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0]",736079420,"(68, 11)"
277,Texts,ADA,8,0.6577777777777778,0.5761904761904761,0.6017676767676767,0.6309523809523809,0.6941609977324263,18,21,10,13,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0
 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1]",736079420,"(68, 11)"
278,Texts,ADA,9,0.8178571428571428,0.7,0.7356643356643356,0.7690476190476191,0.7571995464852608,22,26,5,9,"[0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1
 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1]",736079420,"(68, 11)"
279,Texts,ADA,1,0.5485714285714286,0.5476190476190476,0.5407392607392607,0.5476190476190477,0.658390022675737,17,17,14,14,"[1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1
 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0]",273441439,"(68, 11)"
280,Texts,ADA,2,0.5619047619047619,0.5809523809523809,0.5661538461538461,0.5666666666666667,0.5767006802721089,18,17,14,13,"[1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0
 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0]",273441439,"(68, 11)"
281,Texts,ADA,3,0.5785714285714285,0.5476190476190476,0.5573626373626374,0.5642857142857143,0.6159863945578231,17,18,13,14,"[0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0
 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0]",273441439,"(68, 11)"
282,Texts,ADA,4,0.6283766233766234,0.6047619047619047,0.5719946719946719,0.5809523809523809,0.6059523809523809,19,17,14,12,"[1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1
 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0]",273441439,"(68, 11)"
283,Texts,ADA,5,0.5023809523809524,0.6666666666666666,0.5693464430306535,0.5785714285714286,0.618764172335601,21,15,16,10,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1
 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0]",273441439,"(68, 11)"
284,Texts,ADA,6,0.5333333333333333,0.5571428571428572,0.5357575757575758,0.5523809523809524,0.5582766439909297,17,17,14,14,"[0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1
 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0]",273441439,"(68, 11)"
285,Texts,ADA,7,0.6094444444444445,0.6428571428571429,0.6181818181818182,0.611904761904762,0.6034013605442177,20,18,13,11,"[0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0
 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1]",273441439,"(68, 11)"
286,Texts,ADA,8,0.680952380952381,0.780952380952381,0.7223443223443223,0.7119047619047619,0.7141156462585034,24,20,11,7,"[0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1
 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1]",273441439,"(68, 11)"
287,Texts,ADA,9,0.6666666666666666,0.638095238095238,0.6303561935140882,0.6333333333333333,0.7500566893424037,20,19,12,11,"[1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0
 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0]",273441439,"(68, 11)"
288,Texts,ADA,1,0.3895238095238095,0.44285714285714284,0.4108871520636226,0.38333333333333336,0.5113945578231293,14,10,21,17,"[1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0
 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0]",142976366,"(68, 11)"
289,Texts,ADA,2,0.475,0.5238095238095238,0.4836147186147186,0.5023809523809524,0.5857142857142857,16,15,16,15,"[0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0
 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0]",142976366,"(68, 11)"
290,Texts,ADA,3,0.6033333333333333,0.5523809523809524,0.5658008658008657,0.5785714285714286,0.5359977324263039,17,19,12,14,"[0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1
 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0]",142976366,"(68, 11)"
291,Texts,ADA,4,0.6234920634920635,0.5809523809523809,0.583061383061383,0.5952380952380952,0.5472789115646258,18,19,12,13,"[1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1
 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1]",142976366,"(68, 11)"
292,Texts,ADA,5,0.5973809523809523,0.4857142857142857,0.5154401154401154,0.569047619047619,0.5649659863945579,15,20,11,16,"[1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0
 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1]",142976366,"(68, 11)"
293,Texts,ADA,6,0.6076190476190476,0.6476190476190475,0.614025974025974,0.6142857142857143,0.6144557823129252,20,18,13,11,"[1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1
 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1]",142976366,"(68, 11)"
294,Texts,ADA,7,0.5885714285714285,0.5809523809523809,0.5737728937728938,0.5761904761904763,0.5913832199546485,18,18,13,13,"[0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0
 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0]",142976366,"(68, 11)"
295,Texts,ADA,8,0.6452380952380953,0.6190476190476191,0.6219114219114219,0.6285714285714286,0.6224489795918368,19,20,11,12,"[1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0
 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0]",142976366,"(68, 11)"
296,Texts,ADA,9,0.775,0.6095238095238096,0.6533333333333333,0.6952380952380952,0.7604875283446713,19,24,7,12,"[1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0
 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1]",142976366,"(68, 11)"
297,Texts,ADA,1,0.4642857142857143,0.4476190476190476,0.434029304029304,0.48333333333333334,0.5253968253968254,14,16,15,17,"[0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0
 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0]",109103084,"(68, 11)"
298,Texts,ADA,2,0.554047619047619,0.519047619047619,0.52005772005772,0.5190476190476191,0.518140589569161,16,16,15,15,"[0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0
 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0]",109103084,"(68, 11)"
299,Texts,ADA,3,0.5419047619047619,0.4809523809523809,0.4934232434232434,0.5476190476190477,0.56281179138322,15,19,12,16,"[0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1
 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1]",109103084,"(68, 11)"
300,Texts,ADA,4,0.5666666666666667,0.5238095238095238,0.5287179487179487,0.5476190476190477,0.600453514739229,16,18,13,15,"[1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1
 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0]",109103084,"(68, 11)"
301,Texts,ADA,5,0.5196825396825396,0.5238095238095238,0.4961538461538461,0.5357142857142857,0.544047619047619,16,17,14,15,"[0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1
 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1]",109103084,"(68, 11)"
302,Texts,ADA,6,0.6142857142857143,0.5476190476190476,0.5779220779220778,0.5976190476190476,0.6198412698412699,17,20,11,14,"[0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0
 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1]",109103084,"(68, 11)"
303,Texts,ADA,7,0.5747186147186147,0.6095238095238095,0.5779331779331779,0.5857142857142857,0.5912698412698413,19,17,14,12,"[1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1
 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1]",109103084,"(68, 11)"
304,Texts,ADA,8,0.6233333333333333,0.638095238095238,0.6258008658008658,0.6238095238095238,0.6742063492063493,20,19,12,11,"[0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1
 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1]",109103084,"(68, 11)"
305,Texts,ADA,9,0.6716666666666666,0.5809523809523809,0.6075036075036074,0.6428571428571429,0.6191609977324264,18,22,9,13,"[0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0
 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0]",109103084,"(68, 11)"
306,Texts,ADA,1,0.49166666666666664,0.5095238095238095,0.4920634920634921,0.5119047619047619,0.6167800453514739,16,16,15,15,"[1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1
 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0]",925228403,"(68, 11)"
307,Texts,ADA,2,0.6354761904761904,0.680952380952381,0.6519480519480519,0.6452380952380953,0.7128684807256236,21,19,12,10,"[1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1
 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0]",925228403,"(68, 11)"
308,Texts,ADA,3,0.665,0.5380952380952381,0.5302673796791444,0.5952380952380952,0.699546485260771,17,20,11,14,"[1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0]",925228403,"(68, 11)"
309,Texts,ADA,4,0.58,0.6523809523809524,0.5932467532467532,0.5785714285714286,0.5407596371882086,20,16,15,11,"[1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1
 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1]",925228403,"(68, 11)"
310,Texts,ADA,5,0.5422222222222222,0.5142857142857142,0.5133644133644133,0.5190476190476191,0.5342403628117914,16,16,15,15,"[0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1
 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0]",925228403,"(68, 11)"
311,Texts,ADA,6,0.583968253968254,0.5095238095238095,0.5189177489177489,0.5761904761904761,0.5263605442176871,16,20,11,15,"[0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1
 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0]",925228403,"(68, 11)"
312,Texts,ADA,7,0.5946886446886447,0.7047619047619047,0.6256410256410256,0.5857142857142857,0.6814625850340136,22,14,17,9,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1
 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1]",925228403,"(68, 11)"
313,Texts,ADA,8,0.6978571428571428,0.6523809523809524,0.6621578421578421,0.680952380952381,0.7022108843537416,20,22,9,11,"[0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0
 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0]",925228403,"(68, 11)"
314,Texts,ADA,9,0.7361111111111112,0.7095238095238096,0.704040404040404,0.7119047619047619,0.7960317460317461,22,22,9,9,"[0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0
 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0]",925228403,"(68, 11)"
315,Texts,ADA,1,0.5333333333333333,0.519047619047619,0.521025641025641,0.5333333333333333,0.5236961451247166,16,17,14,15,"[0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1
 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1]",107949476,"(68, 11)"
