,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
67,Texts,XG3,5,0.5083333333333333,0.6047619047619047,0.55,0.5095238095238095,0.515249433106576,19,13,18,12,"[0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0
 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1]",444496640,"(68, 11)"
68,Texts,XG3,6,0.5592857142857143,0.6142857142857143,0.5816183816183815,0.5642857142857143,0.6019274376417234,19,16,15,12,"[0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0
 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0]",444496640,"(68, 11)"
69,Texts,XG3,7,0.6666666666666666,0.680952380952381,0.6538888888888889,0.65,0.7175736961451248,21,19,12,10,"[1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0
 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1]",444496640,"(68, 11)"
70,Texts,XG3,8,0.6253968253968254,0.7095238095238096,0.6502564102564102,0.6404761904761905,0.699546485260771,22,18,13,9,"[0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0
 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0]",444496640,"(68, 11)"
71,Texts,XG3,9,0.5120634920634921,0.5285714285714286,0.5055011655011655,0.5357142857142857,0.5416099773242631,16,17,14,15,"[1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1
 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1]",444496640,"(68, 11)"
72,Texts,XG3,1,0.6061111111111112,0.5857142857142857,0.5804462204462204,0.5666666666666667,0.6742630385487529,18,17,14,13,"[1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1
 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1]",170857706,"(68, 11)"
73,Texts,XG3,2,0.6533333333333333,0.5238095238095238,0.5466977466977466,0.5785714285714286,0.6945011337868481,16,20,11,15,"[0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0
 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1]",170857706,"(68, 11)"
74,Texts,XG3,3,0.7,0.6190476190476191,0.6090909090909091,0.6285714285714286,0.6633219954648526,19,20,11,12,"[0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1
 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1]",170857706,"(68, 11)"
75,Texts,XG3,4,0.6357142857142857,0.6238095238095238,0.6165811965811966,0.6261904761904762,0.6386054421768708,19,19,12,12,"[1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0
 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1]",170857706,"(68, 11)"
76,Texts,XG3,5,0.7104761904761905,0.6142857142857143,0.6445998445998445,0.6761904761904762,0.7109977324263039,19,23,8,12,"[0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0
 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1]",170857706,"(68, 11)"
77,Texts,XG3,6,0.6753968253968254,0.6761904761904762,0.6680769230769231,0.6642857142857143,0.7185374149659864,21,20,11,10,"[1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1
 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0]",170857706,"(68, 11)"
78,Texts,XG3,7,0.599047619047619,0.6523809523809524,0.612047952047952,0.5976190476190476,0.6691609977324263,20,17,14,11,"[0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0
 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0]",170857706,"(68, 11)"
79,Texts,XG3,8,0.625,0.7047619047619047,0.6567608861726508,0.6452380952380953,0.7139455782312926,22,18,13,9,"[1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0
 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0]",170857706,"(68, 11)"
80,Texts,XG3,9,0.5857142857142857,0.6095238095238095,0.592087912087912,0.5928571428571429,0.6477324263038549,19,18,13,12,"[1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1
 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0]",170857706,"(68, 11)"
81,Texts,XG3,1,0.7180952380952381,0.6047619047619047,0.6508225108225107,0.6880952380952381,0.7532879818594105,19,24,7,12,"[0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0]",432939712,"(68, 11)"
82,Texts,XG3,2,0.6485714285714286,0.5857142857142857,0.6075524475524475,0.6166666666666667,0.643140589569161,18,20,11,13,"[1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1
 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1]",432939712,"(68, 11)"
83,Texts,XG3,3,0.5931313131313132,0.6428571428571428,0.6056565656565657,0.569047619047619,0.6547052154195012,20,15,16,11,"[1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1
 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1]",432939712,"(68, 11)"
84,Texts,XG3,4,0.6166666666666667,0.4857142857142857,0.5118686868686868,0.5619047619047619,0.5650226757369614,15,20,11,16,"[0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0
 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1]",432939712,"(68, 11)"
85,Texts,XG3,5,0.5521428571428572,0.5190476190476191,0.5243956043956044,0.530952380952381,0.5479591836734694,16,17,14,15,"[0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1
 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1]",432939712,"(68, 11)"
86,Texts,XG3,6,0.6142857142857143,0.6047619047619047,0.5893927125506073,0.5833333333333334,0.5123582766439909,19,17,14,12,"[1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0
 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0]",432939712,"(68, 11)"
87,Texts,XG3,7,0.585,0.6142857142857143,0.5839877769289534,0.5547619047619048,0.6386621315192744,19,15,16,12,"[1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1
 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1]",432939712,"(68, 11)"
88,Texts,XG3,8,0.7,0.5714285714285714,0.5942857142857143,0.6238095238095238,0.6147392290249434,18,21,10,13,"[0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0
 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0]",432939712,"(68, 11)"
89,Texts,XG3,9,0.6103968253968254,0.680952380952381,0.6326007326007326,0.6095238095238096,0.680045351473923,21,17,14,10,"[0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1
 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1]",432939712,"(68, 11)"
90,Texts,XG3,1,0.7326190476190476,0.7095238095238096,0.7046731046731046,0.7261904761904762,0.7863945578231293,22,23,8,9,"[0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0
 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1]",369429758,"(68, 11)"
91,Texts,XG3,2,0.8111111111111111,0.7047619047619047,0.7100000000000001,0.7261904761904762,0.8103174603174603,22,23,8,9,"[0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1
 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1]",369429758,"(68, 11)"
92,Texts,XG3,3,0.6644444444444444,0.680952380952381,0.6642424242424242,0.65,0.7985827664399093,21,19,12,10,"[0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1
 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1]",369429758,"(68, 11)"
93,Texts,XG3,4,0.7657142857142857,0.6714285714285714,0.709050949050949,0.7214285714285714,0.7436507936507937,21,24,7,10,"[1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0
 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0]",369429758,"(68, 11)"
94,Texts,XG3,5,0.7766666666666666,0.6142857142857142,0.6818648018648018,0.7119047619047619,0.7665532879818594,19,25,6,12,"[0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0
 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1]",369429758,"(68, 11)"
95,Texts,XG3,6,0.6901587301587302,0.738095238095238,0.7066267066267066,0.6880952380952381,0.7573696145124716,23,20,11,8,"[1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1
 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1]",369429758,"(68, 11)"
96,Texts,XG3,7,0.8214285714285714,0.7380952380952381,0.7646753246753246,0.7880952380952381,0.8018140589569162,23,26,5,8,"[0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1
 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0]",369429758,"(68, 11)"
97,Texts,XG3,8,0.7345238095238095,0.8047619047619048,0.7618548118548119,0.7428571428571429,0.7530612244897958,25,21,10,6,"[0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1
 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1]",369429758,"(68, 11)"
98,Texts,XG3,9,0.675,0.6428571428571429,0.65003663003663,0.6571428571428571,0.7675170068027212,20,21,10,11,"[1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1
 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1]",369429758,"(68, 11)"
99,Texts,XG3,1,0.7073015873015873,0.6761904761904762,0.6812703962703963,0.680952380952381,0.6946712018140591,21,21,10,10,"[1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0
 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0]",115346405,"(68, 11)"
100,Texts,XG3,2,0.77,0.5857142857142857,0.649090909090909,0.6928571428571428,0.5972789115646259,18,25,6,13,"[0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1
 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1]",115346405,"(68, 11)"
101,Texts,XG3,3,0.6259523809523809,0.680952380952381,0.6483583083583083,0.6333333333333333,0.6883786848072563,21,18,13,10,"[0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0
 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0]",115346405,"(68, 11)"
102,Texts,XG3,4,0.6633333333333333,0.5857142857142857,0.6071706071706071,0.65,0.6394557823129252,18,22,9,13,"[0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1
 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0]",115346405,"(68, 11)"
103,Texts,XG3,5,0.6583333333333333,0.5761904761904761,0.5465367965367964,0.5952380952380952,0.6524943310657596,18,19,12,13,"[1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0
 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0]",115346405,"(68, 11)"
104,Texts,XG3,6,0.6011904761904762,0.6095238095238095,0.5833333333333334,0.6095238095238095,0.7212585034013606,19,19,12,12,"[0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1
 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1]",115346405,"(68, 11)"
105,Texts,XG3,7,0.5984126984126984,0.6904761904761905,0.6147985347985349,0.5976190476190476,0.6057823129251702,21,16,15,10,"[0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1
 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1]",115346405,"(68, 11)"
106,Texts,XG3,8,0.6034632034632035,0.6,0.5625763125763126,0.6095238095238096,0.6226757369614513,19,19,12,12,"[1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0
 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0]",115346405,"(68, 11)"
107,Texts,XG3,9,0.5844444444444444,0.5238095238095238,0.5315151515151515,0.5642857142857143,0.6072562358276644,16,19,12,15,"[0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1
 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1]",115346405,"(68, 11)"
108,Texts,XG3,1,0.7195238095238096,0.6476190476190476,0.6757109557109556,0.6952380952380952,0.7310090702947847,20,23,8,11,"[1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0
 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1]",35890687,"(68, 11)"
109,Texts,XG3,2,0.6178571428571429,0.6714285714285714,0.6385214785214784,0.6404761904761904,0.634920634920635,21,19,12,10,"[1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0
 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1]",35890687,"(68, 11)"
110,Texts,XG3,3,0.7217171717171718,0.7,0.6755555555555556,0.6761904761904762,0.7275510204081633,22,20,11,9,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0
 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1]",35890687,"(68, 11)"
111,Texts,XG3,4,0.5948412698412698,0.6476190476190476,0.6126007326007326,0.6023809523809524,0.6477891156462585,20,17,14,11,"[1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1
 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1]",35890687,"(68, 11)"
112,Texts,XG3,5,0.570995670995671,0.7047619047619047,0.6271062271062271,0.580952380952381,0.6198412698412699,22,14,17,9,"[1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1
 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0]",35890687,"(68, 11)"
113,Texts,XG3,6,0.6504761904761904,0.5809523809523809,0.5991452991452991,0.6261904761904762,0.663265306122449,18,21,10,13,"[1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1
 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1]",35890687,"(68, 11)"
114,Texts,XG3,7,0.5033333333333333,0.5571428571428572,0.5182051282051282,0.5380952380952381,0.558843537414966,17,16,15,14,"[1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0
 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1]",35890687,"(68, 11)"
115,Texts,XG3,8,0.6476190476190476,0.6761904761904762,0.6526007326007326,0.6452380952380953,0.5907596371882087,21,19,12,10,"[1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1
 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0]",35890687,"(68, 11)"
116,Texts,XG3,9,0.5726190476190476,0.5857142857142857,0.5636141636141636,0.569047619047619,0.6357142857142857,18,17,14,13,"[0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1
 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0]",35890687,"(68, 11)"
117,Texts,XG3,1,0.7107142857142857,0.6190476190476191,0.6460739260739261,0.6619047619047619,0.6381519274376417,19,22,9,12,"[0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1
 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0]",309457986,"(68, 11)"
118,Texts,XG3,2,0.5476190476190476,0.5142857142857142,0.5276190476190477,0.5476190476190476,0.5854308390022676,16,18,13,15,"[1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1
 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1]",309457986,"(68, 11)"
119,Texts,XG3,3,0.7328571428571429,0.5809523809523809,0.6399067599067598,0.6761904761904762,0.6896825396825397,18,24,7,13,"[1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1
 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0]",309457986,"(68, 11)"
120,Texts,XG3,4,0.5676190476190476,0.519047619047619,0.5382284382284381,0.5642857142857143,0.5781746031746032,16,19,12,15,"[0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0
 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1]",309457986,"(68, 11)"
121,Texts,XG3,5,0.5555555555555556,0.5476190476190476,0.530952380952381,0.5523809523809524,0.5935374149659864,17,17,14,14,"[1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0
 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0]",309457986,"(68, 11)"
122,Texts,XG3,6,0.5303968253968254,0.5428571428571428,0.5136613386613387,0.5476190476190477,0.5666666666666667,17,17,14,14,"[0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0
 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1]",309457986,"(68, 11)"
123,Texts,XG3,7,0.595,0.6047619047619047,0.5782638414217361,0.5833333333333334,0.5329931972789116,19,17,14,12,"[1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1
 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1]",309457986,"(68, 11)"
124,Texts,XG3,8,0.5922222222222222,0.5476190476190476,0.5624242424242424,0.569047619047619,0.5538548752834467,17,18,13,14,"[1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1
 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0]",309457986,"(68, 11)"
125,Texts,XG3,9,0.51,0.5619047619047619,0.5118181818181818,0.5214285714285715,0.5290249433106576,17,15,16,14,"[0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1
 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1]",309457986,"(68, 11)"
126,Texts,XG3,1,0.704047619047619,0.7428571428571429,0.7183483183483184,0.7095238095238096,0.7017573696145125,23,21,10,8,"[1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1
 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0]",109332894,"(68, 11)"
127,Texts,XG3,2,0.7433333333333333,0.6714285714285714,0.6857720057720057,0.7238095238095238,0.7634353741496599,21,24,7,10,"[1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1
 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0]",109332894,"(68, 11)"
128,Texts,XG3,3,0.6085714285714285,0.6142857142857142,0.6061938061938061,0.5976190476190476,0.6695011337868481,19,18,13,12,"[1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0
 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0]",109332894,"(68, 11)"
129,Texts,XG3,4,0.6,0.6190476190476191,0.6087912087912087,0.6023809523809524,0.6507369614512473,19,18,13,12,"[0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0
 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1]",109332894,"(68, 11)"
130,Texts,XG3,5,0.45,0.4857142857142857,0.458021978021978,0.55,0.553968253968254,15,19,12,16,"[1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0
 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0]",109332894,"(68, 11)"
131,Texts,XG3,6,0.6328571428571429,0.6666666666666666,0.6168853695324283,0.6238095238095238,0.584013605442177,21,18,13,10,"[1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0
 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1]",109332894,"(68, 11)"
132,Texts,XG3,7,0.7361904761904762,0.7095238095238096,0.6769477581242287,0.6833333333333333,0.6784013605442177,22,20,11,9,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0
 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0]",109332894,"(68, 11)"
133,Texts,XG3,8,0.6116666666666667,0.6047619047619047,0.5862558356676003,0.611904761904762,0.6569160997732426,19,19,12,12,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0
 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0]",109332894,"(68, 11)"
134,Texts,XG3,9,0.6366666666666666,0.5523809523809524,0.5848484848484848,0.611904761904762,0.6498866213151927,17,21,10,14,"[0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1
 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0]",109332894,"(68, 11)"
