,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
282,Texts,kNN5,4,0.6273015873015874,0.6428571428571428,0.6277056277056277,0.6261904761904762,0.6462018140589569,20,19,12,11,"[0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0
 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1]",273441439,"(68, 11)"
283,Texts,kNN5,5,0.7326190476190476,0.6476190476190476,0.6677988677988678,0.6785714285714286,0.6972789115646258,20,22,9,11,"[1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1
 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0]",273441439,"(68, 11)"
284,Texts,kNN5,6,0.73,0.5809523809523809,0.6424708624708625,0.6785714285714286,0.6817460317460318,18,24,7,13,"[1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0
 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0]",273441439,"(68, 11)"
285,Texts,kNN5,7,0.7433333333333333,0.5476190476190476,0.62,0.6595238095238095,0.6544784580498866,17,24,7,14,"[1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0
 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1]",273441439,"(68, 11)"
286,Texts,kNN5,8,0.6726190476190476,0.5857142857142857,0.5992673992673992,0.6261904761904762,0.6274943310657596,18,21,10,13,"[0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0
 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1]",273441439,"(68, 11)"
287,Texts,kNN5,9,0.7780952380952381,0.5857142857142857,0.6175158175158175,0.6976190476190476,0.6796485260770976,18,25,6,13,"[0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0
 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0]",273441439,"(68, 11)"
288,Texts,kNN5,1,0.6583333333333333,0.6095238095238095,0.6209523809523809,0.6285714285714286,0.6595238095238095,19,20,11,12,"[0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0
 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1]",142976366,"(68, 11)"
289,Texts,kNN5,2,0.7021428571428572,0.6476190476190476,0.6534132534132534,0.6642857142857143,0.6524376417233559,20,21,10,11,"[0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0
 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0]",142976366,"(68, 11)"
290,Texts,kNN5,3,0.725,0.7476190476190476,0.724029304029304,0.7285714285714285,0.7330498866213152,23,22,9,8,"[0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1
 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0]",142976366,"(68, 11)"
291,Texts,kNN5,4,0.6857142857142857,0.7142857142857143,0.6989010989010989,0.6976190476190476,0.7037414965986395,22,21,10,9,"[0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1
 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1]",142976366,"(68, 11)"
292,Texts,kNN5,5,0.6564285714285714,0.7142857142857143,0.6795204795204794,0.6642857142857143,0.7119047619047619,22,19,12,9,"[1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0
 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1]",142976366,"(68, 11)"
293,Texts,kNN5,6,0.7211111111111111,0.638095238095238,0.6521212121212121,0.6738095238095239,0.7199546485260772,20,22,9,11,"[1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1
 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1]",142976366,"(68, 11)"
294,Texts,kNN5,7,0.8107142857142857,0.680952380952381,0.7084249084249084,0.7309523809523809,0.6724489795918367,21,24,7,10,"[1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1
 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0]",142976366,"(68, 11)"
295,Texts,kNN5,8,0.5921428571428571,0.6095238095238095,0.5957109557109557,0.611904761904762,0.6469387755102041,19,19,12,12,"[1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1
 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0]",142976366,"(68, 11)"
296,Texts,kNN5,9,0.6464285714285715,0.6761904761904762,0.6518681318681319,0.6428571428571428,0.6820861678004536,21,19,12,10,"[1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0
 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1]",142976366,"(68, 11)"
297,Texts,kNN5,1,0.5676190476190476,0.4857142857142857,0.5078088578088578,0.5666666666666667,0.5904195011337868,15,20,11,16,"[0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0
 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1]",109103084,"(68, 11)"
298,Texts,kNN5,2,0.675,0.6285714285714286,0.6392207792207792,0.6714285714285715,0.687358276643991,19,22,9,12,"[0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1
 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1]",109103084,"(68, 11)"
299,Texts,kNN5,3,0.6295238095238095,0.6190476190476191,0.6219114219114219,0.6333333333333333,0.6509637188208617,19,20,11,12,"[0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1
 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0]",109103084,"(68, 11)"
300,Texts,kNN5,4,0.5809523809523809,0.6142857142857143,0.5786324786324786,0.5833333333333334,0.6105442176870748,19,17,14,12,"[0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0
 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0]",109103084,"(68, 11)"
301,Texts,kNN5,5,0.6292857142857142,0.5857142857142857,0.595024975024975,0.6142857142857143,0.641326530612245,18,20,11,13,"[0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1
 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1]",109103084,"(68, 11)"
302,Texts,kNN5,6,0.6985714285714285,0.5476190476190476,0.5997868797868797,0.6309523809523809,0.6622448979591836,17,22,9,14,"[0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0
 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0]",109103084,"(68, 11)"
303,Texts,kNN5,7,0.5957142857142858,0.48095238095238096,0.5256410256410257,0.5595238095238095,0.6206916099773243,15,20,11,16,"[0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0
 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0]",109103084,"(68, 11)"
304,Texts,kNN5,8,0.6228571428571429,0.6142857142857143,0.615058275058275,0.6166666666666667,0.6876417233560091,19,19,12,12,"[1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1
 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0]",109103084,"(68, 11)"
305,Texts,kNN5,9,0.7035714285714285,0.5619047619047619,0.559010989010989,0.6142857142857143,0.6377551020408163,17,21,10,14,"[1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0
 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1]",109103084,"(68, 11)"
306,Texts,kNN5,1,0.7035714285714285,0.5428571428571428,0.5551648351648352,0.6095238095238096,0.5613945578231292,17,21,10,14,"[0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0]",925228403,"(68, 11)"
307,Texts,kNN5,2,0.6907142857142857,0.6714285714285714,0.6551291845409493,0.6452380952380953,0.6437641723356009,21,19,12,10,"[1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0
 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0]",925228403,"(68, 11)"
308,Texts,kNN5,3,0.7073015873015873,0.7142857142857143,0.7011655011655011,0.6952380952380952,0.7285714285714286,22,21,10,9,"[0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0
 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1]",925228403,"(68, 11)"
309,Texts,kNN5,4,0.6611904761904762,0.7142857142857143,0.6795204795204794,0.6619047619047619,0.7356009070294784,22,19,12,9,"[1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1
 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0]",925228403,"(68, 11)"
310,Texts,kNN5,5,0.6284981684981685,0.7047619047619047,0.6526340326340326,0.6190476190476191,0.6998866213151927,22,16,15,9,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1
 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0]",925228403,"(68, 11)"
311,Texts,kNN5,6,0.6166666666666667,0.7428571428571429,0.6695238095238095,0.6452380952380953,0.7023242630385488,23,17,14,8,"[0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1
 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1]",925228403,"(68, 11)"
312,Texts,kNN5,7,0.7542857142857143,0.7047619047619047,0.7252747252747253,0.7380952380952381,0.7573696145124716,22,24,7,9,"[0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0
 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1]",925228403,"(68, 11)"
313,Texts,kNN5,8,0.7428571428571429,0.6476190476190476,0.6769230769230768,0.6952380952380952,0.6919501133786848,20,23,8,11,"[1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1
 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0]",925228403,"(68, 11)"
314,Texts,kNN5,9,0.6568253968253969,0.6523809523809524,0.6463203463203463,0.6357142857142857,0.6735260770975057,20,19,12,11,"[1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1
 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1]",925228403,"(68, 11)"
315,Texts,kNN5,1,0.7666666666666666,0.5904761904761905,0.6298412698412699,0.6619047619047619,0.6439342403628118,18,23,8,13,"[0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1
 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0]",107949476,"(68, 11)"
316,Texts,kNN5,2,0.673015873015873,0.7142857142857143,0.6858474858474858,0.6642857142857143,0.7335600907029479,22,19,12,9,"[1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0
 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1]",107949476,"(68, 11)"
317,Texts,kNN5,3,0.7285714285714285,0.6476190476190476,0.6706959706959706,0.680952380952381,0.7336167800453515,20,22,9,11,"[1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0
 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0]",107949476,"(68, 11)"
318,Texts,kNN5,4,0.6133333333333333,0.6047619047619047,0.6017825311942958,0.611904761904762,0.7162131519274376,19,19,12,12,"[1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1
 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0]",107949476,"(68, 11)"
319,Texts,kNN5,5,0.6633333333333333,0.6476190476190476,0.6471861471861472,0.6595238095238095,0.6770975056689342,20,21,10,11,"[0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0
 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1]",107949476,"(68, 11)"
320,Texts,kNN5,6,0.6828571428571428,0.7047619047619047,0.6841135335252982,0.6952380952380952,0.765079365079365,22,21,10,9,"[1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0
 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1]",107949476,"(68, 11)"
321,Texts,kNN5,7,0.6438095238095238,0.5809523809523809,0.597979797979798,0.6285714285714286,0.7247165532879819,18,21,10,13,"[0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1
 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1]",107949476,"(68, 11)"
322,Texts,kNN5,8,0.6411904761904762,0.6571428571428571,0.6421578421578421,0.6523809523809524,0.7384920634920635,20,20,11,11,"[1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0
 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0]",107949476,"(68, 11)"
323,Texts,kNN5,9,0.6833333333333333,0.6476190476190476,0.6497435897435897,0.6785714285714286,0.8096938775510204,20,22,9,11,"[0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0
 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1]",107949476,"(68, 11)"
324,Texts,kNN5,1,0.6571428571428571,0.6142857142857143,0.6064652014652014,0.6142857142857143,0.6724489795918368,19,19,12,12,"[0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1
 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0]",738918921,"(68, 11)"
325,Texts,kNN5,2,0.7071428571428572,0.6476190476190476,0.6624175824175824,0.6642857142857143,0.7478458049886622,20,21,10,11,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1
 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0]",738918921,"(68, 11)"
326,Texts,kNN5,3,0.6928571428571428,0.6714285714285714,0.6695680789798436,0.6785714285714286,0.6826530612244898,21,21,10,10,"[1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0
 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0]",738918921,"(68, 11)"
327,Texts,kNN5,4,0.6900000000000001,0.6523809523809524,0.6532167832167831,0.6666666666666666,0.710204081632653,20,21,10,11,"[0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0
 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1]",738918921,"(68, 11)"
328,Texts,kNN5,5,0.6571428571428571,0.7428571428571429,0.6967032967032967,0.6761904761904762,0.7204648526077098,23,19,12,8,"[1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1
 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0]",738918921,"(68, 11)"
329,Texts,kNN5,6,0.7411111111111112,0.7428571428571429,0.7222727272727273,0.7142857142857143,0.7596938775510204,23,21,10,8,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1
 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1]",738918921,"(68, 11)"
330,Texts,kNN5,7,0.7142857142857143,0.7142857142857143,0.7057142857142857,0.7142857142857143,0.7428004535147392,22,22,9,9,"[0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0
 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0]",738918921,"(68, 11)"
331,Texts,kNN5,8,0.6703968253968254,0.7095238095238096,0.6818431568431568,0.6642857142857143,0.700453514739229,22,19,12,9,"[1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0
 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1]",738918921,"(68, 11)"
332,Texts,kNN5,9,0.6576190476190477,0.680952380952381,0.6645021645021645,0.6642857142857143,0.7476190476190476,21,20,11,10,"[0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1
 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1]",738918921,"(68, 11)"
333,Texts,kNN5,1,0.5976190476190476,0.47619047619047616,0.5213675213675213,0.5904761904761905,0.6180839002267574,15,22,9,16,"[0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0
 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0]",203448980,"(68, 11)"
334,Texts,kNN5,2,0.5666666666666667,0.5476190476190476,0.5533333333333333,0.5666666666666667,0.6418934240362812,17,18,13,14,"[1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1
 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1]",203448980,"(68, 11)"
335,Texts,kNN5,3,0.780952380952381,0.5904761904761905,0.6386324786324786,0.6785714285714286,0.6695011337868481,18,24,7,13,"[0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0
 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0]",203448980,"(68, 11)"
336,Texts,kNN5,4,0.6667099567099567,0.680952380952381,0.6527848621966268,0.6452380952380953,0.6607709750566894,21,19,12,10,"[0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0
 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0]",203448980,"(68, 11)"
337,Texts,kNN5,5,0.6307142857142857,0.7047619047619047,0.6607392607392607,0.638095238095238,0.6629251700680272,22,18,13,9,"[0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1
 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1]",203448980,"(68, 11)"
338,Texts,kNN5,6,0.49047619047619045,0.6047619047619047,0.5412087912087912,0.5761904761904761,0.6841836734693877,19,17,14,12,"[1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1
 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0]",203448980,"(68, 11)"
339,Texts,kNN5,7,0.7311111111111112,0.6476190476190476,0.6676767676767676,0.6928571428571428,0.6431972789115646,20,23,8,11,"[1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1
 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1]",203448980,"(68, 11)"
340,Texts,kNN5,8,0.6319047619047619,0.6047619047619047,0.6041336441336441,0.6238095238095238,0.6514172335600907,19,20,11,12,"[0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1
 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1]",203448980,"(68, 11)"
341,Texts,kNN5,9,0.6892857142857143,0.6428571428571429,0.6526007326007326,0.6547619047619048,0.6920068027210884,20,21,10,11,"[0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0
 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1]",203448980,"(68, 11)"
342,Texts,kNN5,1,0.5485714285714286,0.5523809523809524,0.5461538461538461,0.5476190476190477,0.6069160997732427,17,17,14,14,"[0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0
 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0]",922033929,"(68, 11)"
343,Texts,kNN5,2,0.566031746031746,0.6142857142857143,0.586013986013986,0.569047619047619,0.6746031746031746,19,16,15,12,"[1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1
 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1]",922033929,"(68, 11)"
344,Texts,kNN5,3,0.5819047619047619,0.5523809523809523,0.5594871794871794,0.580952380952381,0.622108843537415,17,19,12,14,"[1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0
 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1]",922033929,"(68, 11)"
345,Texts,kNN5,4,0.5633333333333334,0.5904761904761905,0.5666666666666667,0.6023809523809524,0.6123582766439909,18,19,12,13,"[0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0
 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1]",922033929,"(68, 11)"
346,Texts,kNN5,5,0.6357142857142857,0.5714285714285714,0.5963236763236763,0.638095238095238,0.6627551020408163,18,22,9,13,"[0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1
 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0]",922033929,"(68, 11)"
347,Texts,kNN5,6,0.7071428571428572,0.6142857142857143,0.6436874236874237,0.680952380952381,0.6613378684807256,19,23,8,12,"[1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0
 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0]",922033929,"(68, 11)"
348,Texts,kNN5,7,0.6766666666666666,0.638095238095238,0.6521212121212121,0.6738095238095237,0.6962585034013605,20,22,9,11,"[0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0
 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0]",922033929,"(68, 11)"
